Landmark,X,Y,Z,Visibility
0,0.6956577301025391,0.5664474964141846,6.452320917560428e-07,0.0
1,0.6662000417709351,0.5339636206626892,-0.01836387813091278,0.0
2,0.6478297114372253,0.4644276797771454,-0.03388168662786484,0.0
3,0.6689753532409668,0.40688735246658325,-0.05037466809153557,0.0
4,0.6997060775756836,0.3724454939365387,-0.06634532660245895,0.0
5,0.6536128520965576,0.33973565697669983,-0.030617669224739075,0.0
6,0.6546019911766052,0.23296892642974854,-0.05925993621349335,0.0
7,0.6595980525016785,0.16219832003116608,-0.07777012139558792,0.0
8,0.6642270088195801,0.1040809378027916,-0.08819007128477097,0.0
9,0.6869882941246033,0.34554359316825867,-0.039267200976610184,0.0
10,0.688392698764801,0.22138594090938568,-0.06691739708185196,0.0
11,0.6926460862159729,0.14667512476444244,-0.08173904567956924,0.0
12,0.6968971490859985,0.07727797329425812,-0.08748900890350342,0.0
13,0.7197645306587219,0.3767780065536499,-0.04940538853406906,0.0
14,0.7180212736129761,0.3503686487674713,-0.0800144150853157,0.0
15,0.7012285590171814,0.4147126376628876,-0.07882437855005264,0.0
16,0.6910226941108704,0.45289966464042664,-0.06867941468954086,0.0
17,0.7456905245780945,0.4240638315677643,-0.06133923679590225,0.0
18,0.7396240234375,0.40856775641441345,-0.08035910874605179,0.0
19,0.7237129211425781,0.450248658657074,-0.0718354657292366,0.0
20,0.7150704264640808,0.4757304787635803,-0.05988757684826851,0.0
