Landmark,X,Y,Z,Visibility
0,0.6510684490203857,0.43069151043891907,3.807279824741272e-07,0.0
1,0.6326754093170166,0.3776116371154785,-0.009681260213255882,0.0
2,0.6287346482276917,0.31715595722198486,-0.016553403809666634,0.0
3,0.6502324938774109,0.2737397849559784,-0.025251952931284904,0.0
4,0.6762222647666931,0.25245627760887146,-0.03345257043838501,0.0
5,0.6286101341247559,0.25623202323913574,-0.008187491446733475,0.0
6,0.6337609887123108,0.17967063188552856,-0.02352340705692768,0.0
7,0.639826238155365,0.13663069903850555,-0.033718984574079514,0.0
8,0.6460371017456055,0.09849436581134796,-0.0398678295314312,0.0
9,0.6512101888656616,0.26253390312194824,-0.014229507185518742,0.0
10,0.6577784419059753,0.17901425063610077,-0.02980075031518936,0.0
11,0.662440299987793,0.12970346212387085,-0.0391487181186676,0.0
12,0.6691406965255737,0.08486352115869522,-0.04340948536992073,0.0
13,0.6724410653114319,0.2881675362586975,-0.021812735125422478,0.0
14,0.6748955845832825,0.26199427247047424,-0.041310492902994156,0.0
15,0.6610604524612427,0.3090869188308716,-0.04002423584461212,0.0
16,0.6553598642349243,0.3361024856567383,-0.03294072672724724,0.0
17,0.6880384087562561,0.32496580481529236,-0.030419131740927696,0.0
18,0.6833189129829407,0.3036072850227356,-0.043540388345718384,0.0
19,0.6704159379005432,0.33521050214767456,-0.03823694586753845,0.0
20,0.6655223965644836,0.3541381359100342,-0.030617082491517067,0.0
