Landmark,X,Y,Z,Visibility
0,0.652111291885376,0.4331558048725128,3.8115973666208447e-07,0.0
1,0.633820652961731,0.3797474205493927,-0.009287550114095211,0.0
2,0.6306047439575195,0.31714800000190735,-0.015879038721323013,0.0
3,0.6521652340888977,0.27288973331451416,-0.024520663544535637,0.0
4,0.6778797507286072,0.2505013346672058,-0.032512299716472626,0.0
5,0.6307083964347839,0.2576674222946167,-0.007072130683809519,0.0
6,0.6360487341880798,0.18016694486141205,-0.022213494405150414,0.0
7,0.6414448618888855,0.1364843249320984,-0.03175343945622444,0.0
8,0.6475408673286438,0.09784745424985886,-0.037417761981487274,0.0
9,0.6528040170669556,0.2645266652107239,-0.013480019755661488,0.0
10,0.6590641140937805,0.17922884225845337,-0.029626894742250443,0.0
11,0.6630004048347473,0.13004450500011444,-0.03900298476219177,0.0
12,0.6701222062110901,0.08473337441682816,-0.04306596890091896,0.0
13,0.6735782027244568,0.2902801036834717,-0.021479686722159386,0.0
14,0.6756884455680847,0.2619224488735199,-0.04153089597821236,0.0
15,0.6619493961334229,0.3106565475463867,-0.039501529186964035,0.0
16,0.6575385332107544,0.33742135763168335,-0.0316501222550869,0.0
17,0.6892241835594177,0.3262403607368469,-0.030545121058821678,0.0
18,0.6853576898574829,0.3029567301273346,-0.04372422397136688,0.0
19,0.6729496717453003,0.33505135774612427,-0.03806255757808685,0.0
20,0.6693543195724487,0.3531954884529114,-0.030117444694042206,0.0
