Landmark,X,Y,Z,Visibility
0,0.6576136946678162,0.5092490911483765,4.4943433863409155e-07,0.0
1,0.6364568471908569,0.45519259572029114,-0.01602155901491642,0.0
2,0.6319445967674255,0.3930286169052124,-0.026829691603779793,0.0
3,0.6534874439239502,0.3418814539909363,-0.03894711285829544,0.0
4,0.6801608204841614,0.3103884160518646,-0.05016765743494034,0.0
5,0.6246669888496399,0.31003445386886597,-0.013870743103325367,0.0
6,0.6275489926338196,0.22227559983730316,-0.03431188315153122,0.0
7,0.6316633224487305,0.170430988073349,-0.04773871600627899,0.0
8,0.6369520425796509,0.12526726722717285,-0.055468812584877014,0.0
9,0.6501335501670837,0.3126716613769531,-0.019060013815760612,0.0
10,0.653035044670105,0.2174876183271408,-0.03823241963982582,0.0
11,0.6564009189605713,0.1599777489900589,-0.04922479763627052,0.0
12,0.6618471741676331,0.10813040286302567,-0.05394937843084335,0.0
13,0.6752356290817261,0.3386293053627014,-0.026661289855837822,0.0
14,0.6802965402603149,0.3123539388179779,-0.05018024519085884,0.0
15,0.6680256128311157,0.36526232957839966,-0.04940145090222359,0.0
16,0.6617387533187866,0.3946501314640045,-0.041576411575078964,0.0
17,0.6939224600791931,0.37893980741500854,-0.03597072884440422,0.0
18,0.6919678449630737,0.363282710313797,-0.05150216445326805,0.0
19,0.6787872910499573,0.4005086123943329,-0.04613545164465904,0.0
20,0.6721479892730713,0.42145153880119324,-0.03776199370622635,0.0
