Landmark,X,Y,Z,Visibility
0,0.6803788542747498,0.653052806854248,6.230686722119572e-07,0.0
1,0.6408564448356628,0.6172294020652771,-0.02025771327316761,0.0
2,0.6104648113250732,0.5420461893081665,-0.03669324517250061,0.0
3,0.6305156946182251,0.4736023545265198,-0.05423008278012276,0.0
4,0.6663994789123535,0.4334447383880615,-0.0708434209227562,0.0
5,0.6171741485595703,0.39494940638542175,-0.031556595116853714,0.0
6,0.613564133644104,0.27500584721565247,-0.06089022010564804,0.0
7,0.6140468120574951,0.1981813758611679,-0.07852815836668015,0.0
8,0.6170870661735535,0.13175655901432037,-0.08902709931135178,0.0
9,0.6572390794754028,0.38554832339286804,-0.04038437455892563,0.0
10,0.6491348147392273,0.252413809299469,-0.06917010247707367,0.0
11,0.6455089449882507,0.1684170663356781,-0.08577025681734085,0.0
12,0.6451352834701538,0.0912141278386116,-0.09272950142621994,0.0
13,0.6961973309516907,0.4110601246356964,-0.05086274445056915,0.0
14,0.6698490381240845,0.4024712145328522,-0.08284644782543182,0.0
15,0.6512410640716553,0.4730924069881439,-0.08441468328237534,0.0
16,0.6451126933097839,0.5106955766677856,-0.07610708475112915,0.0
17,0.7259912490844727,0.45759978890419006,-0.0633854791522026,0.0
18,0.6865378618240356,0.4822016954421997,-0.08535920828580856,0.0
19,0.667022705078125,0.5329976677894592,-0.08136997371912003,0.0
20,0.6618479490280151,0.5576069355010986,-0.07228943705558777,0.0
