Landmark,X,Y,Z,Visibility
0,0.7186195254325867,0.689638614654541,5.490454668688471e-07,0.0
1,0.6916901469230652,0.6420449018478394,-0.014911402948200703,0.0
2,0.674052357673645,0.5605318546295166,-0.028733480721712112,0.0
3,0.696873128414154,0.5019150376319885,-0.04458566755056381,0.0
4,0.7329188585281372,0.47246041893959045,-0.06031137332320213,0.0
5,0.7010490894317627,0.440964937210083,-0.025942392647266388,0.0
6,0.7023155093193054,0.33523717522621155,-0.05051502212882042,0.0
7,0.7059526443481445,0.2678338289260864,-0.0663621798157692,0.0
8,0.7125903367996216,0.21210013329982758,-0.076266348361969,0.0
9,0.73589688539505,0.4462234079837799,-0.035809699445962906,0.0
10,0.7357768416404724,0.3302130401134491,-0.06054362282156944,0.0
11,0.7372462153434753,0.2557283639907837,-0.07622957229614258,0.0
12,0.7428777813911438,0.19233080744743347,-0.08367800712585449,0.0
13,0.7674915790557861,0.4814245104789734,-0.04683443903923035,0.0
14,0.7428112030029297,0.45735421776771545,-0.07497894763946533,0.0
15,0.7190709114074707,0.5105843544006348,-0.07862511277198792,0.0
16,0.7110556960105896,0.5438104271888733,-0.07318206876516342,0.0
17,0.7892869710922241,0.5335365533828735,-0.0592355839908123,0.0
18,0.7515447735786438,0.5301014184951782,-0.08032629638910294,0.0
19,0.7261685729026794,0.5650292038917542,-0.07816430181264877,0.0
20,0.7172314524650574,0.5887749195098877,-0.07109715044498444,0.0
