Landmark,X,Y,Z,Visibility
0,0.5777425765991211,0.5527955889701843,4.1825944663287373e-07,0.0
1,0.5508260726928711,0.5156318545341492,-0.012510446831583977,0.0
2,0.5338956713676453,0.44817081093788147,-0.023354023694992065,0.0
3,0.5467534065246582,0.3897494077682495,-0.0359063483774662,0.0
4,0.5714813470840454,0.35537442564964294,-0.04812197759747505,0.0
5,0.5515512228012085,0.342316597700119,-0.01921161636710167,0.0
6,0.5495493412017822,0.25222480297088623,-0.039267923682928085,0.0
7,0.5494091510772705,0.1945972442626953,-0.052199479192495346,0.0
8,0.5509120225906372,0.1465366929769516,-0.059871312230825424,0.0
9,0.5810544490814209,0.34269630908966064,-0.027156030759215355,0.0
10,0.5763868093490601,0.24234771728515625,-0.04688829556107521,0.0
11,0.5737389922142029,0.17926658689975739,-0.05880061909556389,0.0
12,0.573542058467865,0.12692473828792572,-0.06410640478134155,0.0
13,0.6085096597671509,0.36789587140083313,-0.03635492920875549,0.0
14,0.5879713296890259,0.34775063395500183,-0.06043867766857147,0.0
15,0.5715320110321045,0.3992162346839905,-0.06279159337282181,0.0
16,0.5661181211471558,0.4359591603279114,-0.0572068989276886,0.0
17,0.6279853582382202,0.40904781222343445,-0.04664817824959755,0.0
18,0.6000032424926758,0.4049687087535858,-0.06382542848587036,0.0
19,0.5791173577308655,0.43728646636009216,-0.06138603389263153,0.0
20,0.5699695944786072,0.46167370676994324,-0.05498398467898369,0.0
