Landmark,X,Y,Z,Visibility
0,0.7259302735328674,0.6889511346817017,4.0422639813186834e-07,0.0
1,0.6936984658241272,0.6455256938934326,-0.017719129100441933,0.0
2,0.675316572189331,0.5596808791160583,-0.0294656902551651,0.0
3,0.6985580921173096,0.49849292635917664,-0.04229874536395073,0.0
4,0.73219233751297,0.4707033336162567,-0.05371323227882385,0.0
5,0.7006456255912781,0.4433000683784485,-0.02102486416697502,0.0
6,0.7026533484458923,0.33830249309539795,-0.045485157519578934,0.0
7,0.7062733769416809,0.27083754539489746,-0.06019575893878937,0.0
8,0.7115947604179382,0.21543896198272705,-0.06883638352155685,0.0
9,0.7377100586891174,0.4461882710456848,-0.028623661026358604,0.0
10,0.7390029430389404,0.32760176062583923,-0.0536196194589138,0.0
11,0.7390880584716797,0.24953113496303558,-0.06848730146884918,0.0
12,0.7425140738487244,0.18066702783107758,-0.07422196120023727,0.0
13,0.7696300745010376,0.4819502830505371,-0.03822445869445801,0.0
14,0.7445316910743713,0.457167387008667,-0.06814664602279663,0.0
15,0.7214468717575073,0.5101484656333923,-0.07096359878778458,0.0
16,0.7142683863639832,0.5443916916847229,-0.06363160163164139,0.0
17,0.7911486625671387,0.5345719456672668,-0.049629416316747665,0.0
18,0.7528735995292664,0.5293056964874268,-0.07167956978082657,0.0
19,0.7271969318389893,0.5628615021705627,-0.07006744295358658,0.0
20,0.7180206179618835,0.585622251033783,-0.06257549673318863,0.0
