Landmark,X,Y,Z,Visibility
0,0.45900678634643555,0.7968371510505676,6.802391112614714e-07,0.0
1,0.5085920691490173,0.7638267278671265,-0.03733205422759056,0.0
2,0.5429286956787109,0.6890748739242554,-0.05434195697307587,0.0
3,0.5387975573539734,0.6270387768745422,-0.06953320652246475,0.0
4,0.5148292183876038,0.5751669406890869,-0.08118218183517456,0.0
5,0.524382472038269,0.5482754707336426,-0.03612415865063667,0.0
6,0.5334382057189941,0.44134610891342163,-0.06650280207395554,0.0
7,0.5341715216636658,0.37660595774650574,-0.08178699016571045,0.0
8,0.5282782912254333,0.31918007135391235,-0.08857981860637665,0.0
9,0.4775748550891876,0.5445629358291626,-0.03992961347103119,0.0
10,0.48811075091362,0.42446890473365784,-0.07596136629581451,0.0
11,0.4994531571865082,0.35133546590805054,-0.09197130054235458,0.0
12,0.5021820664405823,0.2878612279891968,-0.09453125298023224,0.0
13,0.4334012269973755,0.569444477558136,-0.0482601597905159,0.0
14,0.47800061106681824,0.5571969747543335,-0.09929898381233215,0.0
15,0.49776941537857056,0.6246742010116577,-0.10728739202022552,0.0
16,0.49753159284591675,0.6615654230117798,-0.09554990381002426,0.0
17,0.39771878719329834,0.6128164529800415,-0.05927719175815582,0.0
18,0.4492489993572235,0.6211686730384827,-0.09538935869932175,0.0
19,0.46886003017425537,0.6692613363265991,-0.09592920541763306,0.0
20,0.46623846888542175,0.6923366785049438,-0.08581364154815674,0.0
