Landmark,X,Y,Z,Visibility
0,0.7446638941764832,0.7123263478279114,5.177225261832064e-07,0.0
1,0.7036769986152649,0.6658854484558105,-0.023438027128577232,0.0
2,0.6799637079238892,0.5683161616325378,-0.0381159707903862,0.0
3,0.7055405378341675,0.4879457652568817,-0.05366967245936394,0.0
4,0.7435647249221802,0.4398769438266754,-0.06683048605918884,0.0
5,0.6926891207695007,0.42631685733795166,-0.02507690340280533,0.0
6,0.6935707926750183,0.3007799983024597,-0.05632737651467323,0.0
7,0.6972904205322266,0.22047078609466553,-0.07448147982358932,0.0
8,0.7031434178352356,0.15040472149848938,-0.0852881371974945,0.0
9,0.7356129884719849,0.42228320240974426,-0.03414897993206978,0.0
10,0.7358133792877197,0.2845902740955353,-0.0677218809723854,0.0
11,0.7353904843330383,0.19897791743278503,-0.08601770550012589,0.0
12,0.7414763569831848,0.1097557321190834,-0.0929410457611084,0.0
13,0.7755431532859802,0.45811203122138977,-0.045987531542778015,0.0
14,0.7612664699554443,0.4374349117279053,-0.0843052864074707,0.0
15,0.73660808801651,0.5206479430198669,-0.08196312934160233,0.0
16,0.7311664819717407,0.5571689605712891,-0.06907172501087189,0.0
17,0.8070032596588135,0.514427661895752,-0.06044118478894234,0.0
18,0.7759314775466919,0.5243907570838928,-0.0868033841252327,0.0
19,0.7539005875587463,0.5850549936294556,-0.08056961745023727,0.0
20,0.7512984871864319,0.6068215370178223,-0.0687890499830246,0.0
