Landmark,X,Y,Z,Visibility
0,0.6692952513694763,0.6714245676994324,6.244026735657826e-07,0.0
1,0.6286846995353699,0.6301239132881165,-0.020150307565927505,0.0
2,0.5982059836387634,0.5527202486991882,-0.03802323341369629,0.0
3,0.6172254085540771,0.4889921247959137,-0.057303834706544876,0.0
4,0.652131199836731,0.4456266462802887,-0.07583896815776825,0.0
5,0.608596682548523,0.4064813554286957,-0.03291921690106392,0.0
6,0.6053636074066162,0.2880861163139343,-0.06234567239880562,0.0
7,0.6048369407653809,0.2125309407711029,-0.08067002147436142,0.0
8,0.6087466478347778,0.14646241068840027,-0.0918850228190422,0.0
9,0.6488909721374512,0.3985235095024109,-0.042635880410671234,0.0
10,0.6400676369667053,0.26912280917167664,-0.07168067991733551,0.0
11,0.6373327374458313,0.1803712695837021,-0.08977150171995163,0.0
12,0.638498067855835,0.1045360118150711,-0.09848872572183609,0.0
13,0.6871504187583923,0.42566588521003723,-0.05393298715353012,0.0
14,0.65743488073349,0.4193727970123291,-0.08578425645828247,0.0
15,0.6402099132537842,0.47951775789260864,-0.08968544006347656,0.0
16,0.6344977617263794,0.5154209733009338,-0.08385904878377914,0.0
17,0.7141729593276978,0.47345003485679626,-0.06725218147039413,0.0
18,0.6709538698196411,0.49508368968963623,-0.08994954079389572,0.0
19,0.6506500840187073,0.5411725640296936,-0.08704609423875809,0.0
20,0.6435492634773254,0.5693110227584839,-0.07916384190320969,0.0
