Landmark,X,Y,Z,Visibility
0,0.6507264375686646,0.43396803736686707,3.7397092000901466e-07,0.0
1,0.6326232552528381,0.3800749182701111,-0.009942976757884026,0.0
2,0.629655659198761,0.31738126277923584,-0.016384227201342583,0.0
3,0.6514540910720825,0.27237361669540405,-0.024798450991511345,0.0
4,0.6774793267250061,0.25121009349823,-0.03264085575938225,0.0
5,0.6296602487564087,0.2558378577232361,-0.006223575212061405,0.0
6,0.6350064873695374,0.17948545515537262,-0.021004969254136086,0.0
7,0.6408564448356628,0.13648226857185364,-0.03081497736275196,0.0
8,0.6467387676239014,0.09837540239095688,-0.0367494560778141,0.0
9,0.6522424817085266,0.2635379135608673,-0.01218425016850233,0.0
10,0.658471941947937,0.18047218024730682,-0.027416210621595383,0.0
11,0.6624191999435425,0.13207192718982697,-0.036677286028862,0.0
12,0.6688562035560608,0.08679495751857758,-0.040802765637636185,0.0
13,0.6732660531997681,0.29013293981552124,-0.01995200291275978,0.0
14,0.6750730872154236,0.2630966603755951,-0.03984034061431885,0.0
15,0.6610790491104126,0.31043344736099243,-0.03906279057264328,0.0
16,0.6559171080589294,0.33686134219169617,-0.032116081565618515,0.0
17,0.6887600421905518,0.3269396424293518,-0.02878793515264988,0.0
18,0.6845092177391052,0.3048592805862427,-0.04226700961589813,0.0
19,0.6712170243263245,0.3360012471675873,-0.03762068226933479,0.0
20,0.6665118336677551,0.3542153537273407,-0.030418699607253075,0.0
