Landmark,X,Y,Z,Visibility
0,0.6407355070114136,0.4208836257457733,3.6160386684969126e-07,0.0
1,0.6225966215133667,0.3691176176071167,-0.00953599438071251,0.0
2,0.6208056807518005,0.30936238169670105,-0.014674177393317223,0.0
3,0.6413086652755737,0.2668589949607849,-0.021444804966449738,0.0
4,0.6635553240776062,0.24406364560127258,-0.027465565130114555,0.0
5,0.6175040602684021,0.2554558515548706,-0.0038749929517507553,0.0
6,0.6211796402931213,0.1852436661720276,-0.017058489844202995,0.0
7,0.6254618763923645,0.14440536499023438,-0.025902368128299713,0.0
8,0.6302908658981323,0.10931175947189331,-0.0311318039894104,0.0
9,0.6386571526527405,0.26199811697006226,-0.008964606560766697,0.0
10,0.6433417201042175,0.18365153670310974,-0.023289715871214867,0.0
11,0.6459900140762329,0.1377803236246109,-0.032336197793483734,0.0
12,0.6519280672073364,0.09559053927659988,-0.03624448925256729,0.0
13,0.6590063571929932,0.28634896874427795,-0.015844138339161873,0.0
14,0.6621518135070801,0.2597016394138336,-0.034281644970178604,0.0
15,0.6498925685882568,0.3043019473552704,-0.03302575275301933,0.0
16,0.6456700563430786,0.32862165570259094,-0.0260348841547966,0.0
17,0.6746386289596558,0.31996142864227295,-0.023781348019838333,0.0
18,0.6725951433181763,0.29700496792793274,-0.03580667823553085,0.0
19,0.6617228984832764,0.32605376839637756,-0.030619395896792412,0.0
20,0.6584099531173706,0.34145587682724,-0.02326216548681259,0.0
