Landmark,X,Y,Z,Visibility
0,0.6529546976089478,0.4348909854888916,4.04084005367622e-07,0.0
1,0.6350339651107788,0.38192689418792725,-0.011488205753266811,0.0
2,0.632870614528656,0.31929266452789307,-0.01835513859987259,0.0
3,0.6550639867782593,0.276980996131897,-0.026802057400345802,0.0
4,0.6809940338134766,0.2550634741783142,-0.034564848989248276,0.0
5,0.6318541169166565,0.25806719064712524,-0.007621847093105316,0.0
6,0.6376686096191406,0.18247179687023163,-0.022948965430259705,0.0
7,0.6438540816307068,0.13853123784065247,-0.03294705972075462,0.0
8,0.6508729457855225,0.10013821721076965,-0.038774676620960236,0.0
9,0.6540817618370056,0.266073614358902,-0.012729636393487453,0.0
10,0.6616347432136536,0.18342667818069458,-0.028478650376200676,0.0
11,0.6661822199821472,0.1340869665145874,-0.037756212055683136,0.0
12,0.673624575138092,0.08910603821277618,-0.04166970029473305,0.0
13,0.6747015118598938,0.29244908690452576,-0.019829921424388885,0.0
14,0.6783327460289001,0.2682527005672455,-0.040199074894189835,0.0
15,0.6645418405532837,0.31540897488594055,-0.03975435346364975,0.0
16,0.6596187949180603,0.3405589461326599,-0.03282587230205536,0.0
17,0.6897104382514954,0.3279403746128082,-0.02813069336116314,0.0
18,0.6874784231185913,0.3078763484954834,-0.04209936782717705,0.0
19,0.6744194030761719,0.3398469388484955,-0.03785041347146034,0.0
20,0.6696176528930664,0.35695257782936096,-0.03080383688211441,0.0
