Landmark,X,Y,Z,Visibility
0,0.6335272789001465,0.5938053131103516,4.671126134780934e-07,0.0
1,0.6040395498275757,0.5657963752746582,-0.016635777428746223,0.0
2,0.5815346837043762,0.5052241683006287,-0.02785591408610344,0.0
3,0.5940243005752563,0.455858439207077,-0.03935512527823448,0.0
4,0.6206568479537964,0.4341965317726135,-0.049358248710632324,0.0
5,0.5976895689964294,0.38629570603370667,-0.021935660392045975,0.0
6,0.599164605140686,0.29552075266838074,-0.04373248293995857,0.0
7,0.6029858589172363,0.23737917840480804,-0.05659504979848862,0.0
8,0.6090649962425232,0.18921339511871338,-0.06418975442647934,0.0
9,0.630158007144928,0.38427460193634033,-0.027208790183067322,0.0
10,0.6280060410499573,0.29129165410995483,-0.0490976944565773,0.0
11,0.629176676273346,0.2306225299835205,-0.061439186334609985,0.0
12,0.6337159872055054,0.1718796044588089,-0.06614040583372116,0.0
13,0.6589078903198242,0.41035693883895874,-0.0341024212539196,0.0
14,0.6378449201583862,0.4237790107727051,-0.05710694193840027,0.0
15,0.6205727458000183,0.47124335169792175,-0.057547129690647125,0.0
16,0.6149249076843262,0.4919077754020691,-0.05080515891313553,0.0
17,0.6778895854949951,0.45199912786483765,-0.043006882071495056,0.0
18,0.6459569334983826,0.4855845868587494,-0.05810859054327011,0.0
19,0.630544900894165,0.5178582668304443,-0.05542140081524849,0.0
20,0.626921534538269,0.5282908082008362,-0.048811011016368866,0.0
