Landmark,X,Y,Z,Visibility
0,0.7306455969810486,0.6878095269203186,5.088592729407537e-07,0.0
1,0.7022687792778015,0.6295549273490906,-0.013868707232177258,0.0
2,0.6860156059265137,0.5471841096878052,-0.028326520696282387,0.0
3,0.709417462348938,0.48646363615989685,-0.04483918473124504,0.0
4,0.745928943157196,0.46406036615371704,-0.06151646375656128,0.0
5,0.7105579972267151,0.43518397212028503,-0.027147924527525902,0.0
6,0.7132589221000671,0.32912883162498474,-0.050606101751327515,0.0
7,0.7176005840301514,0.2652945816516876,-0.06545404344797134,0.0
8,0.7242429256439209,0.2107926607131958,-0.07512982189655304,0.0
9,0.7449461817741394,0.44360753893852234,-0.036781568080186844,0.0
10,0.7458301186561584,0.3243709206581116,-0.06045888364315033,0.0
11,0.748665988445282,0.25004488229751587,-0.07534413784742355,0.0
12,0.7545135617256165,0.18832944333553314,-0.08309594541788101,0.0
13,0.7761882543563843,0.47966837882995605,-0.04726864770054817,0.0
14,0.7561291456222534,0.44922348856925964,-0.07431590557098389,0.0
15,0.7333409786224365,0.49873533844947815,-0.0781324952840805,0.0
16,0.7232898473739624,0.5332440137863159,-0.07372050732374191,0.0
17,0.7986913323402405,0.5301514267921448,-0.05889156460762024,0.0
18,0.7636533379554749,0.5244396328926086,-0.07979673892259598,0.0
19,0.7370865941047668,0.5546156764030457,-0.07904225587844849,0.0
20,0.7236621975898743,0.5755923986434937,-0.07378978282213211,0.0
