Landmark,X,Y,Z,Visibility
0,0.7115626335144043,0.7262062430381775,6.844190352239821e-07,0.0
1,0.6790571808815002,0.6760494709014893,-0.01451658271253109,0.0
2,0.6600185036659241,0.5900233387947083,-0.028010830283164978,0.0
3,0.6892269253730774,0.5344541668891907,-0.04383866861462593,0.0
4,0.7314872741699219,0.516595721244812,-0.059912215918302536,0.0
5,0.6811009049415588,0.4692728519439697,-0.026034925132989883,0.0
6,0.6832036972045898,0.3574645221233368,-0.052074648439884186,0.0
7,0.6889886260032654,0.28366661071777344,-0.0695510283112526,0.0
8,0.6963772773742676,0.2242976725101471,-0.08033290505409241,0.0
9,0.7168655395507812,0.474414587020874,-0.03662542253732681,0.0
10,0.7218008041381836,0.3498997092247009,-0.062330231070518494,0.0
11,0.7254117727279663,0.26747646927833557,-0.07910013198852539,0.0
12,0.7315462231636047,0.19776275753974915,-0.08696586638689041,0.0
13,0.7502159476280212,0.5110133290290833,-0.04831308871507645,0.0
14,0.7371293306350708,0.48662152886390686,-0.07764428853988647,0.0
15,0.7122336030006409,0.5500699877738953,-0.08091145753860474,0.0
16,0.7004048228263855,0.5923128128051758,-0.07418838888406754,0.0
17,0.7750012874603271,0.5659619569778442,-0.06127222254872322,0.0
18,0.7465859651565552,0.5629228353500366,-0.08191945403814316,0.0
19,0.7209016680717468,0.6030113697052002,-0.07817007601261139,0.0
20,0.7101082801818848,0.6288074851036072,-0.06967732310295105,0.0
