Landmark,X,Y,Z,Visibility
0,0.7062886357307434,0.7246978282928467,5.612702693724714e-07,0.0
1,0.6752417683601379,0.6917005777359009,-0.022738350555300713,0.0
2,0.6569899916648865,0.6142644882202148,-0.038721177726984024,0.0
3,0.6835368871688843,0.5581150650978088,-0.054608069360256195,0.0
4,0.7185375690460205,0.5358254909515381,-0.06832501292228699,0.0
5,0.6778494119644165,0.4811195135116577,-0.031222917139530182,0.0
6,0.6799826622009277,0.3761492371559143,-0.06153380125761032,0.0
7,0.68528151512146,0.3039151132106781,-0.08094390481710434,0.0
8,0.6905777454376221,0.24238228797912598,-0.09307730942964554,0.0
9,0.7181360125541687,0.4835608899593353,-0.039189934730529785,0.0
10,0.7199092507362366,0.3632586598396301,-0.07052312791347504,0.0
11,0.7206870317459106,0.281433641910553,-0.08860008418560028,0.0
12,0.7254225015640259,0.20127612352371216,-0.09569235891103745,0.0
13,0.7528048157691956,0.5240105390548706,-0.048939161002635956,0.0
14,0.7332176566123962,0.5139157772064209,-0.0827154591679573,0.0
15,0.7069787979125977,0.5730727314949036,-0.08070129156112671,0.0
16,0.6982563734054565,0.6005149483680725,-0.06896466761827469,0.0
17,0.7775128483772278,0.5850725173950195,-0.061142634600400925,0.0
18,0.7449877262115479,0.5902996063232422,-0.08396201580762863,0.0
19,0.718747079372406,0.627127468585968,-0.07669907063245773,0.0
20,0.7083579897880554,0.6428164839744568,-0.06436750292778015,0.0
