Landmark,X,Y,Z,Visibility
0,0.7266730070114136,0.688482940196991,3.758807736176095e-07,0.0
1,0.6944249868392944,0.6377485990524292,-0.018039768561720848,0.0
2,0.6775488257408142,0.5508070588111877,-0.030610349029302597,0.0
3,0.7003000378608704,0.4882761240005493,-0.04437537491321564,0.0
4,0.7377549409866333,0.46151530742645264,-0.056885041296482086,0.0
5,0.7053923010826111,0.4361325204372406,-0.02048390917479992,0.0
6,0.708358645439148,0.32741206884384155,-0.043638430535793304,0.0
7,0.7124592661857605,0.2613086402416229,-0.05713505297899246,0.0
8,0.720360517501831,0.2068350911140442,-0.06506241112947464,0.0
9,0.7425079345703125,0.4402845501899719,-0.027314160019159317,0.0
10,0.7432016730308533,0.3234112560749054,-0.05053442344069481,0.0
11,0.7439650893211365,0.24950765073299408,-0.06405651569366455,0.0
12,0.7497779726982117,0.18545196950435638,-0.06948357820510864,0.0
13,0.7741674780845642,0.47454050183296204,-0.03633745387196541,0.0
14,0.7431864142417908,0.4488386809825897,-0.06469438225030899,0.0
15,0.7194199562072754,0.4991395175457001,-0.06842906773090363,0.0
16,0.7150686979293823,0.5315303802490234,-0.06268338114023209,0.0
17,0.7940852046012878,0.5224301218986511,-0.047227855771780014,0.0
18,0.7483848929405212,0.5202425718307495,-0.06916701793670654,0.0
19,0.722983717918396,0.5576619505882263,-0.0691445842385292,0.0
20,0.7177790999412537,0.5842865705490112,-0.06329205632209778,0.0
