Landmark,X,Y,Z,Visibility
0,0.7073513865470886,0.7133673429489136,6.681865443169954e-07,0.0
1,0.6794601082801819,0.6700639128684998,-0.016259515658020973,0.0
2,0.662609875202179,0.5928815007209778,-0.031729064881801605,0.0
3,0.6913882493972778,0.537265419960022,-0.04842040315270424,0.0
4,0.7317954897880554,0.5165896415710449,-0.06468574702739716,0.0
5,0.6874672174453735,0.46834656596183777,-0.03220698609948158,0.0
6,0.6913272738456726,0.3553682863712311,-0.06001250818371773,0.0
7,0.6977832913398743,0.2812369167804718,-0.07875320315361023,0.0
8,0.7065521478652954,0.22167767584323883,-0.09102331846952438,0.0
9,0.725923478603363,0.47227194905281067,-0.04198910668492317,0.0
10,0.7273840308189392,0.35204869508743286,-0.07053539156913757,0.0
11,0.733020544052124,0.27160128951072693,-0.08939901739358902,0.0
12,0.7430443167686462,0.20092201232910156,-0.0991239994764328,0.0
13,0.7593309283256531,0.5088737607002258,-0.052255913615226746,0.0
14,0.7384235858917236,0.4942069351673126,-0.08000243455171585,0.0
15,0.7127342224121094,0.5471174716949463,-0.08098818361759186,0.0
16,0.7020071148872375,0.5758337378501892,-0.07450249791145325,0.0
17,0.7817564606666565,0.5615772008895874,-0.0644269585609436,0.0
18,0.7470550537109375,0.568358838558197,-0.0854744091629982,0.0
19,0.7217119336128235,0.6042864918708801,-0.08173366636037827,0.0
20,0.711638867855072,0.6244449019432068,-0.07354992628097534,0.0
