Landmark,X,Y,Z,Visibility
0,0.6410447955131531,0.42215487360954285,3.598644298108411e-07,0.0
1,0.623372495174408,0.3706890940666199,-0.009863938204944134,0.0
2,0.6217949390411377,0.3100166320800781,-0.015122207812964916,0.0
3,0.6426078081130981,0.26634481549263,-0.022029288113117218,0.0
4,0.6655750274658203,0.24448804557323456,-0.028202615678310394,0.0
5,0.6191035509109497,0.25335317850112915,-0.0039064050652086735,0.0
6,0.6240395903587341,0.18496906757354736,-0.017516350373625755,0.0
7,0.6289263963699341,0.1448354870080948,-0.02648353762924671,0.0
8,0.6342687010765076,0.10981160402297974,-0.03181181102991104,0.0
9,0.6406867504119873,0.2613024115562439,-0.00929812528192997,0.0
10,0.6456249952316284,0.18322229385375977,-0.024403762072324753,0.0
11,0.6483294367790222,0.13817021250724792,-0.03357251361012459,0.0
12,0.654285192489624,0.0963602140545845,-0.0373426154255867,0.0
13,0.6609401106834412,0.28755006194114685,-0.016578737646341324,0.0
14,0.6629759073257446,0.2631445825099945,-0.03608373925089836,0.0
15,0.6507568955421448,0.30780741572380066,-0.03502942621707916,0.0
16,0.646934986114502,0.3308621346950531,-0.0279022678732872,0.0
17,0.67622971534729,0.32283270359039307,-0.024902325123548508,0.0
18,0.6730649471282959,0.30131402611732483,-0.0375434011220932,0.0
19,0.6619033813476562,0.3316226601600647,-0.032405685633420944,0.0
20,0.658683180809021,0.34685054421424866,-0.024982089176774025,0.0
