Landmark,X,Y,Z,Visibility
0,0.6616526246070862,0.4527799189090729,3.793980454247503e-07,0.0
1,0.6423202157020569,0.39677631855010986,-0.011852063238620758,0.0
2,0.6403664946556091,0.3372686207294464,-0.018937820568680763,0.0
3,0.6613317131996155,0.2904692590236664,-0.027374764904379845,0.0
4,0.6865968108177185,0.26495498418807983,-0.03512374684214592,0.0
5,0.6340782642364502,0.27669113874435425,-0.00615123612806201,0.0
6,0.6370670199394226,0.19659645855426788,-0.022254377603530884,0.0
7,0.6420105695724487,0.1510777473449707,-0.03415309637784958,0.0
8,0.6471806764602661,0.11235470324754715,-0.041224464774131775,0.0
9,0.6570639610290527,0.28245115280151367,-0.010242907330393791,0.0
10,0.6613798141479492,0.2000616192817688,-0.024315711110830307,0.0
11,0.6641316413879395,0.15163631737232208,-0.032707229256629944,0.0
12,0.6680804491043091,0.10626737028360367,-0.03668197616934776,0.0
13,0.6786494255065918,0.30674606561660767,-0.0167472455650568,0.0
14,0.6833151578903198,0.2776060998439789,-0.03506993502378464,0.0
15,0.671922504901886,0.32357946038246155,-0.034432508051395416,0.0
16,0.6664355397224426,0.3513326644897461,-0.028147311881184578,0.0
17,0.6953147053718567,0.3429415822029114,-0.024595821276307106,0.0
18,0.6953085660934448,0.31696468591690063,-0.03718201071023941,0.0
19,0.6833717823028564,0.34782999753952026,-0.032688844949007034,0.0
20,0.677655041217804,0.36754000186920166,-0.025877967476844788,0.0
