Landmark,X,Y,Z,Visibility
0,0.6542112231254578,0.4365752339363098,3.6138902714810683e-07,0.0
1,0.6365985870361328,0.3854603171348572,-0.01197202131152153,0.0
2,0.6332019567489624,0.32553842663764954,-0.01886211521923542,0.0
3,0.652834415435791,0.2777140140533447,-0.027227146551012993,0.0
4,0.6775248646736145,0.24930261075496674,-0.03487054258584976,0.0
5,0.6273183822631836,0.2633901834487915,-0.006014853250235319,0.0
6,0.6289181113243103,0.1882631480693817,-0.021021267399191856,0.0
7,0.6317489147186279,0.14437471330165863,-0.031199097633361816,0.0
8,0.6351861357688904,0.10530362278223038,-0.03723497688770294,0.0
9,0.6499921679496765,0.2678832709789276,-0.010758948512375355,0.0
10,0.6523423194885254,0.1830606609582901,-0.025626379996538162,0.0
11,0.6530452370643616,0.13470402359962463,-0.03460852801799774,0.0
12,0.6567516326904297,0.08892875909805298,-0.03843105211853981,0.0
13,0.6720158457756042,0.29174506664276123,-0.0176701620221138,0.0
14,0.6748331785202026,0.2623681426048279,-0.038033049553632736,0.0
15,0.6637881994247437,0.3104642927646637,-0.03743957728147507,0.0
16,0.6602065563201904,0.33685746788978577,-0.03031015768647194,0.0
17,0.6895858645439148,0.3270967900753021,-0.025740215554833412,0.0
18,0.6879927515983582,0.2991484999656677,-0.03929997235536575,0.0
19,0.676676332950592,0.33309030532836914,-0.034295424818992615,0.0
20,0.6722807288169861,0.3532624840736389,-0.026727767661213875,0.0
