Landmark,X,Y,Z,Visibility
0,0.6935129761695862,0.7317538857460022,5.406472496360948e-07,0.0
1,0.6589281558990479,0.682451069355011,-0.016630448400974274,0.0
2,0.632871150970459,0.6046509146690369,-0.030274640768766403,0.0
3,0.6514121890068054,0.5518636703491211,-0.04545485973358154,0.0
4,0.686357855796814,0.5294838547706604,-0.05986321344971657,0.0
5,0.6614582538604736,0.4711597263813019,-0.025525523349642754,0.0
6,0.6626189947128296,0.36288368701934814,-0.04963478818535805,0.0
7,0.6652075052261353,0.2920995056629181,-0.06409306079149246,0.0
8,0.6716428995132446,0.23208385705947876,-0.07297777384519577,0.0
9,0.6998484134674072,0.4726349413394928,-0.034140560775995255,0.0
10,0.6955237984657288,0.35776805877685547,-0.057504311203956604,0.0
11,0.6968449950218201,0.2792327105998993,-0.07223180681467056,0.0
12,0.7023605108261108,0.2096071094274521,-0.07893779873847961,0.0
13,0.7324916124343872,0.5075863599777222,-0.044351253658533096,0.0
14,0.7006106376647949,0.5030530691146851,-0.07158451527357101,0.0
15,0.6793114542961121,0.5512323975563049,-0.0765891820192337,0.0
16,0.6723992228507996,0.5780518651008606,-0.07205548137426376,0.0
17,0.7520267963409424,0.5605827569961548,-0.05624472349882126,0.0
18,0.7057271003723145,0.5796359777450562,-0.07576142251491547,0.0
19,0.681426465511322,0.6121288537979126,-0.0750417709350586,0.0
20,0.6715430021286011,0.6313695311546326,-0.06917490065097809,0.0
