Landmark,X,Y,Z,Visibility
0,0.6622802019119263,0.44491687417030334,4.157995761033817e-07,0.0
1,0.6432095170021057,0.3874681890010834,-0.012756403535604477,0.0
2,0.6412479877471924,0.328542560338974,-0.0212129894644022,0.0
3,0.6615190505981445,0.2830055058002472,-0.03127346187829971,0.0
4,0.6872316598892212,0.256143718957901,-0.04040796309709549,0.0
5,0.6354333758354187,0.26413896679878235,-0.007730461191385984,0.0
6,0.6389691233634949,0.1871422380208969,-0.024878714233636856,0.0
7,0.6439050436019897,0.14298568665981293,-0.037097543478012085,0.0
8,0.6503655314445496,0.10404197126626968,-0.044551242142915726,0.0
9,0.6594853401184082,0.2712326645851135,-0.013039628975093365,0.0
10,0.6640096306800842,0.18838012218475342,-0.030298179015517235,0.0
11,0.6668816804885864,0.13825230300426483,-0.040922075510025024,0.0
12,0.6726289987564087,0.0930427834391594,-0.04597282409667969,0.0
13,0.6824681162834167,0.2976722717285156,-0.020699352025985718,0.0
14,0.6848956346511841,0.27301687002182007,-0.041966021060943604,0.0
15,0.6719954609870911,0.3216700851917267,-0.041609711945056915,0.0
16,0.667210042476654,0.34868407249450684,-0.03490123525261879,0.0
17,0.6997101306915283,0.33307865262031555,-0.029803147539496422,0.0
18,0.6974899768829346,0.3125963807106018,-0.044325705617666245,0.0
19,0.6842731237411499,0.34501591324806213,-0.040184151381254196,0.0
20,0.6786626577377319,0.3628824055194855,-0.033318448811769485,0.0
