Landmark,X,Y,Z,Visibility
0,0.7460915446281433,0.7361708879470825,7.340783554354857e-07,0.0
1,0.7087105512619019,0.695967972278595,-0.02427966520190239,0.0
2,0.684732973575592,0.6070466637611389,-0.04221006855368614,0.0
3,0.7215530872344971,0.5465987920761108,-0.06072824075818062,0.0
4,0.764977216720581,0.5153969526290894,-0.07769788056612015,0.0
5,0.7043868899345398,0.4473785161972046,-0.03705843538045883,0.0
6,0.7078702449798584,0.31761232018470764,-0.07037080824375153,0.0
7,0.7135495543479919,0.23080779612064362,-0.09169615060091019,0.0
8,0.7206751108169556,0.15905490517616272,-0.10523483902215958,0.0
9,0.7494168281555176,0.4470672011375427,-0.04616568982601166,0.0
10,0.7498266100883484,0.3067280352115631,-0.07995320111513138,0.0
11,0.7531639933586121,0.20847269892692566,-0.10063957422971725,0.0
12,0.760092556476593,0.11805298179388046,-0.11058568954467773,0.0
13,0.7897454500198364,0.486329585313797,-0.05721013620495796,0.0
14,0.7800913453102112,0.47732192277908325,-0.09244484454393387,0.0
15,0.7536931037902832,0.5489234328269958,-0.09375715255737305,0.0
16,0.7393591403961182,0.5884510278701782,-0.08495859056711197,0.0
17,0.8195072412490845,0.5481259822845459,-0.0710003674030304,0.0
18,0.7930725812911987,0.5697034597396851,-0.09601585566997528,0.0
19,0.7641880512237549,0.6129515767097473,-0.09274100512266159,0.0
20,0.7481063604354858,0.6306923627853394,-0.08387068659067154,0.0
