Landmark,X,Y,Z,Visibility
0,0.6535896062850952,0.43190741539001465,4.017600758743356e-07,0.0
1,0.6357108354568481,0.3786868751049042,-0.010875820182263851,0.0
2,0.6328656673431396,0.31627094745635986,-0.017832471057772636,0.0
3,0.6551247835159302,0.2732483744621277,-0.02652587555348873,0.0
4,0.6809995770454407,0.2513697147369385,-0.03457871824502945,0.0
5,0.6321806907653809,0.2559141516685486,-0.007821083068847656,0.0
6,0.637537956237793,0.18015506863594055,-0.023448731750249863,0.0
7,0.6437528729438782,0.13618014752864838,-0.033687084913253784,0.0
8,0.650753915309906,0.09764401614665985,-0.03971409052610397,0.0
9,0.6540629863739014,0.26375463604927063,-0.013464218936860561,0.0
10,0.66094970703125,0.18022073805332184,-0.02997014671564102,0.0
11,0.6654942631721497,0.13063181936740875,-0.03968019410967827,0.0
12,0.6727910041809082,0.08604384958744049,-0.04383934661746025,0.0
13,0.6746621131896973,0.2900369465351105,-0.020924096927046776,0.0
14,0.6784501671791077,0.26258912682533264,-0.041977815330028534,0.0
15,0.6647350192070007,0.310647577047348,-0.04111126437783241,0.0
16,0.6594312191009521,0.33737584948539734,-0.03375746309757233,0.0
17,0.6898750066757202,0.32591116428375244,-0.029503103345632553,0.0
18,0.6877735257148743,0.30222561955451965,-0.04407000169157982,0.0
19,0.6748049259185791,0.3354043662548065,-0.039354950189590454,0.0
20,0.6695943474769592,0.35445624589920044,-0.031811539083719254,0.0
