Landmark,X,Y,Z,Visibility
0,0.7432088255882263,0.7204810976982117,4.7338150466202933e-07,0.0
1,0.7134922742843628,0.6698903441429138,-0.017552299425005913,0.0
2,0.698977530002594,0.5819282531738281,-0.02979140542447567,0.0
3,0.7304616570472717,0.5292141437530518,-0.043449755758047104,0.0
4,0.7686871886253357,0.5089662075042725,-0.056071557104587555,0.0
5,0.7223224639892578,0.45771175622940063,-0.023777760565280914,0.0
6,0.7263715267181396,0.3443574011325836,-0.04843395575881004,0.0
7,0.7316083312034607,0.2734856605529785,-0.06372098624706268,0.0
8,0.7385333776473999,0.2145136147737503,-0.07298149913549423,0.0
9,0.760932207107544,0.46437591314315796,-0.032071277499198914,0.0
10,0.7668955326080322,0.34537485241889954,-0.0564589761197567,0.0
11,0.7711291313171387,0.2654678523540497,-0.07118617743253708,0.0
12,0.7796418070793152,0.19219529628753662,-0.0776558443903923,0.0
13,0.7947997450828552,0.5037835240364075,-0.04225245863199234,0.0
14,0.7786585092544556,0.4861930012702942,-0.07018888741731644,0.0
15,0.7517067790031433,0.5428125858306885,-0.07261188328266144,0.0
16,0.7412047982215881,0.5767873525619507,-0.06603383272886276,0.0
17,0.8188244104385376,0.5608542561531067,-0.054401252418756485,0.0
18,0.7890183925628662,0.5630849599838257,-0.07402165979146957,0.0
19,0.7599794268608093,0.5972931385040283,-0.07129250466823578,0.0
20,0.7476975917816162,0.6164803504943848,-0.06395812332630157,0.0
