Landmark,X,Y,Z,Visibility
0,0.6070621013641357,0.5844784379005432,5.329598593561968e-07,0.0
1,0.5831315517425537,0.5703390836715698,-0.013239520601928234,0.0
2,0.561424732208252,0.5159622430801392,-0.024748193100094795,0.0
3,0.570605993270874,0.46804487705230713,-0.037433136254549026,0.0
4,0.5908185839653015,0.4326551556587219,-0.050037335604429245,0.0
5,0.5709265470504761,0.40885069966316223,-0.02010631002485752,0.0
6,0.5659894347190857,0.32996606826782227,-0.040141575038433075,0.0
7,0.5649283528327942,0.2747092545032501,-0.05324314534664154,0.0
8,0.5663816332817078,0.22893770039081573,-0.060914766043424606,0.0
9,0.5969341397285461,0.4052424728870392,-0.027460327371954918,0.0
10,0.5924255847930908,0.31275394558906555,-0.04748054966330528,0.0
11,0.5874977707862854,0.25362855195999146,-0.059403497725725174,0.0
12,0.5847024917602539,0.2008354812860489,-0.06415445357561111,0.0
13,0.6225008368492126,0.42315351963043213,-0.03605957701802254,0.0
14,0.6007672548294067,0.40775638818740845,-0.060514386743307114,0.0
15,0.587236225605011,0.4599166512489319,-0.062066979706287384,0.0
16,0.5844585299491882,0.4897669553756714,-0.05543166399002075,0.0
17,0.6419798731803894,0.45787540078163147,-0.04575835168361664,0.0
18,0.6124883890151978,0.4616791605949402,-0.06353116035461426,0.0
19,0.5994236469268799,0.5003604888916016,-0.060214634984731674,0.0
20,0.5983561277389526,0.522307276725769,-0.05261807516217232,0.0
