Landmark,X,Y,Z,Visibility
0,0.7211610674858093,0.6088290810585022,5.725590312977147e-07,0.0
1,0.686366617679596,0.5740028619766235,-0.018581565469503403,0.0
2,0.6677152514457703,0.503724217414856,-0.034413497895002365,0.0
3,0.6867429614067078,0.4373241066932678,-0.05108442157506943,0.0
4,0.7198923230171204,0.3994201421737671,-0.0654468983411789,0.0
5,0.674480140209198,0.3813982605934143,-0.027118785306811333,0.0
6,0.6723501682281494,0.26950404047966003,-0.056343793869018555,0.0
7,0.675883412361145,0.19646131992340088,-0.07723266631364822,0.0
8,0.6797715425491333,0.13395540416240692,-0.09126244485378265,0.0
9,0.709770679473877,0.3836619555950165,-0.03523828089237213,0.0
10,0.7050881385803223,0.2658945322036743,-0.06492295861244202,0.0
11,0.699288010597229,0.19322291016578674,-0.08080892264842987,0.0
12,0.6985242366790771,0.12057235836982727,-0.08832009881734848,0.0
13,0.7427083849906921,0.41678836941719055,-0.04485159367322922,0.0
14,0.7378701567649841,0.38261711597442627,-0.07393462210893631,0.0
15,0.7157145142555237,0.45736974477767944,-0.0635153278708458,0.0
16,0.7068190574645996,0.4992520809173584,-0.0479590930044651,0.0
17,0.7700918912887573,0.46867504715919495,-0.057102806866168976,0.0
18,0.7623986601829529,0.44212329387664795,-0.077499158680439,0.0
19,0.7399073839187622,0.49144256114959717,-0.06576947867870331,0.0
20,0.7274476289749146,0.5213956236839294,-0.05098273977637291,0.0
