Landmark,X,Y,Z,Visibility
0,0.6403972506523132,0.4172733724117279,3.539485362580308e-07,0.0
1,0.6223211288452148,0.3683684468269348,-0.01047542691230774,0.0
2,0.6199116110801697,0.30679839849472046,-0.016014302149415016,0.0
3,0.6407871246337891,0.2636793553829193,-0.02299049310386181,0.0
4,0.6638765931129456,0.24159669876098633,-0.029225286096334457,0.0
5,0.6171153783798218,0.25072988867759705,-0.005424565635621548,0.0
6,0.6203305721282959,0.1812310367822647,-0.019254811108112335,0.0
7,0.6238635182380676,0.14070342481136322,-0.028169497847557068,0.0
8,0.6277021765708923,0.10538573563098907,-0.03340444341301918,0.0
9,0.6384696364402771,0.2578093111515045,-0.010337668471038342,0.0
10,0.6424039006233215,0.17954909801483154,-0.025141367688775063,0.0
11,0.644116997718811,0.13447882235050201,-0.03387189283967018,0.0
12,0.649156391620636,0.09218326210975647,-0.037355758249759674,0.0
13,0.6588311791419983,0.2827581763267517,-0.017150405794382095,0.0
14,0.6605305671691895,0.25785285234451294,-0.036250583827495575,0.0
15,0.6488763093948364,0.30300724506378174,-0.034903645515441895,0.0
16,0.6455684304237366,0.3268052339553833,-0.02761378325521946,0.0
17,0.6742982268333435,0.3170393705368042,-0.025082074105739594,0.0
18,0.6705370545387268,0.2960573136806488,-0.037531279027462006,0.0
19,0.660144567489624,0.326062947511673,-0.03234497830271721,0.0
20,0.6580030918121338,0.34142017364501953,-0.02486039511859417,0.0
