Landmark,X,Y,Z,Visibility
0,0.688807487487793,0.7575386762619019,8.019560482352972e-07,0.0
1,0.6250390410423279,0.7179872393608093,-0.03440740332007408,0.0
2,0.5790929198265076,0.6282740831375122,-0.056559886783361435,0.0
3,0.6129963397979736,0.5538094639778137,-0.07887919247150421,0.0
4,0.667945146560669,0.5142531394958496,-0.09857731312513351,0.0
5,0.5937007665634155,0.4699126183986664,-0.051346730440855026,0.0
6,0.5871513485908508,0.3331908583641052,-0.09557050466537476,0.0
7,0.5905731320381165,0.2459188848733902,-0.12095972895622253,0.0
8,0.5962216258049011,0.16982069611549377,-0.13569118082523346,0.0
9,0.6547369360923767,0.4611310362815857,-0.061035942286252975,0.0
10,0.649272620677948,0.32484883069992065,-0.10312912613153458,0.0
11,0.6487905979156494,0.23018959164619446,-0.12461192905902863,0.0
12,0.6514902710914612,0.13985934853553772,-0.133115753531456,0.0
13,0.7122983336448669,0.4915781021118164,-0.07398851960897446,0.0
14,0.697110116481781,0.5029202699661255,-0.1195024698972702,0.0
15,0.6679127216339111,0.5769541263580322,-0.1218876764178276,0.0
16,0.6535906195640564,0.6145891547203064,-0.11052540689706802,0.0
17,0.756505012512207,0.5472661256790161,-0.09091261774301529,0.0
18,0.7238941788673401,0.5997035503387451,-0.12347109615802765,0.0
19,0.6947450637817383,0.6505521535873413,-0.12142834067344666,0.0
20,0.682022213935852,0.6697717308998108,-0.11141013354063034,0.0
