Landmark,X,Y,Z,Visibility
0,0.7086625695228577,0.6937211751937866,5.652234449371463e-07,0.0
1,0.6783699989318848,0.6441004276275635,-0.016346581280231476,0.0
2,0.6620583534240723,0.5610247254371643,-0.030423123389482498,0.0
3,0.6890993714332581,0.5001501441001892,-0.04629548639059067,0.0
4,0.7279791235923767,0.4747520983219147,-0.06180161237716675,0.0
5,0.6791155934333801,0.4399723708629608,-0.025533968582749367,0.0
6,0.6852583885192871,0.33187904953956604,-0.05074623227119446,0.0
7,0.6915048360824585,0.26354920864105225,-0.06690016388893127,0.0
8,0.6996501088142395,0.20821303129196167,-0.0769893079996109,0.0
9,0.7146967649459839,0.44405627250671387,-0.0341680608689785,0.0
10,0.7188827991485596,0.3250032365322113,-0.059734754264354706,0.0
11,0.7229226231575012,0.2469073086977005,-0.07625725120306015,0.0
12,0.7294606566429138,0.184102401137352,-0.08449269086122513,0.0
13,0.7469227313995361,0.4779716432094574,-0.044207654893398285,0.0
14,0.7325634956359863,0.44939202070236206,-0.0724245235323906,0.0
15,0.7112111449241638,0.5051065683364868,-0.07645225524902344,0.0
16,0.7013074159622192,0.5432797074317932,-0.07142588496208191,0.0
17,0.7701485753059387,0.5269309282302856,-0.05580388754606247,0.0
18,0.7367924451828003,0.5294413566589355,-0.07705465704202652,0.0
19,0.713283896446228,0.5670645236968994,-0.07640107721090317,0.0
20,0.7037098407745361,0.5912988185882568,-0.07060007750988007,0.0
