Landmark,X,Y,Z,Visibility
0,0.6508954167366028,0.44105711579322815,3.4101410051334824e-07,0.0
1,0.6320366263389587,0.3873741328716278,-0.01171968225389719,0.0
2,0.6299963593482971,0.3251228928565979,-0.017511503770947456,0.0
3,0.6527701020240784,0.28305697441101074,-0.024944784119725227,0.0
4,0.6769999265670776,0.25975364446640015,-0.03211745247244835,0.0
5,0.6323949098587036,0.2618589699268341,-0.004490673542022705,0.0
6,0.6346367597579956,0.1890774369239807,-0.019783280789852142,0.0
7,0.6384846568107605,0.1428571194410324,-0.030312413349747658,0.0
8,0.6444923877716064,0.1034763976931572,-0.036465756595134735,0.0
9,0.6538511514663696,0.2683372497558594,-0.009519590996205807,0.0
10,0.6577158570289612,0.18382075428962708,-0.026833821088075638,0.0
11,0.6588244438171387,0.13438421487808228,-0.038291312754154205,0.0
12,0.6638753414154053,0.09016408026218414,-0.04326913133263588,0.0
13,0.6740948557853699,0.2938701808452606,-0.01649489626288414,0.0
14,0.674493670463562,0.26469388604164124,-0.03911978751420975,0.0
15,0.6612082123756409,0.31415775418281555,-0.04078858345746994,0.0
16,0.6572262048721313,0.3416989743709564,-0.03459983691573143,0.0
17,0.6897726655006409,0.3317985236644745,-0.024392958730459213,0.0
18,0.6842761039733887,0.3038540184497833,-0.038939718157052994,0.0
19,0.6720126867294312,0.34163349866867065,-0.0344218909740448,0.0
20,0.66813725233078,0.36323755979537964,-0.027047820389270782,0.0
