Landmark,X,Y,Z,Visibility
0,0.6504652500152588,0.4302745461463928,3.8290164638965507e-07,0.0
1,0.6320286989212036,0.37671127915382385,-0.009799692779779434,0.0
2,0.6288917064666748,0.3153696656227112,-0.01640034280717373,0.0
3,0.6509789228439331,0.2725822329521179,-0.024809645488858223,0.0
4,0.6770691275596619,0.25186511874198914,-0.03271141275763512,0.0
5,0.628996729850769,0.25528472661972046,-0.00777009641751647,0.0
6,0.6344920992851257,0.1785159558057785,-0.022966893389821053,0.0
7,0.6407590508460999,0.13518430292606354,-0.03300699591636658,0.0
8,0.6471304297447205,0.09719543904066086,-0.03905860707163811,0.0
9,0.6514908075332642,0.26218611001968384,-0.013629516586661339,0.0
10,0.6582552790641785,0.17874696850776672,-0.02901352010667324,0.0
11,0.6629722714424133,0.12968401610851288,-0.03819557651877403,0.0
12,0.6699402928352356,0.08457574993371964,-0.04232459142804146,0.0
13,0.6725764274597168,0.28801748156547546,-0.021122358739376068,0.0
14,0.675472617149353,0.2615589499473572,-0.04070655256509781,0.0
15,0.6614115238189697,0.30889829993247986,-0.0395234189927578,0.0
16,0.6557534337043762,0.3355138599872589,-0.03246203064918518,0.0
17,0.6878219246864319,0.3245825469493866,-0.02967352420091629,0.0
18,0.6836978793144226,0.303233802318573,-0.04324304684996605,0.0
19,0.6704910397529602,0.33438166975975037,-0.03840968757867813,0.0
20,0.6654679775238037,0.352499395608902,-0.031065938994288445,0.0
