Landmark,X,Y,Z,Visibility
0,0.7264826893806458,0.7492589950561523,4.3592103793343995e-07,0.0
1,0.6928074359893799,0.6847553849220276,-0.020189838483929634,0.0
2,0.6767366528511047,0.5987228155136108,-0.03618836775422096,0.0
3,0.7065750360488892,0.5430802702903748,-0.05415848270058632,0.0
4,0.7475684881210327,0.5220068097114563,-0.0709361881017685,0.0
5,0.7082251906394958,0.47471997141838074,-0.025111250579357147,0.0
6,0.71278977394104,0.3636731803417206,-0.050360698252916336,0.0
7,0.7180164456367493,0.2968568503856659,-0.06579963117837906,0.0
8,0.7262610793113708,0.2400343269109726,-0.07492923736572266,0.0
9,0.7444649338722229,0.4849776327610016,-0.03301076218485832,0.0
10,0.7491872310638428,0.3629452884197235,-0.058112695813179016,0.0
11,0.7518811821937561,0.2836320698261261,-0.07253602147102356,0.0
12,0.7583852410316467,0.21816101670265198,-0.07889007776975632,0.0
13,0.7770377397537231,0.5265183448791504,-0.04334179684519768,0.0
14,0.7619547843933105,0.506774365901947,-0.07309264689683914,0.0
15,0.7338883280754089,0.56182461977005,-0.07753068208694458,0.0
16,0.720212459564209,0.5996348857879639,-0.07188010960817337,0.0
17,0.8003937602043152,0.5837159156799316,-0.055733952671289444,0.0
18,0.7727854251861572,0.5819534063339233,-0.07548666000366211,0.0
19,0.7427636384963989,0.6114673614501953,-0.07386338710784912,0.0
20,0.7269209623336792,0.6319782137870789,-0.06759946048259735,0.0
