Landmark,X,Y,Z,Visibility
0,0.6548656225204468,0.43744957447052,3.584921159927035e-07,0.0
1,0.6377633810043335,0.3872095048427582,-0.011825471185147762,0.0
2,0.6345273852348328,0.32626375555992126,-0.018679209053516388,0.0
3,0.653904139995575,0.2793123424053192,-0.02709730714559555,0.0
4,0.6785775423049927,0.2508326470851898,-0.03467634692788124,0.0
5,0.6281059980392456,0.2619442343711853,-0.005360444076359272,0.0
6,0.6302158832550049,0.18848136067390442,-0.02078143134713173,0.0
7,0.6328197121620178,0.14462940394878387,-0.030971981585025787,0.0
8,0.6365573406219482,0.10587451606988907,-0.03697342798113823,0.0
9,0.6504587531089783,0.2670300006866455,-0.010452988557517529,0.0
10,0.6533691883087158,0.18354199826717377,-0.026287419721484184,0.0
11,0.6539192199707031,0.135988250374794,-0.035561058670282364,0.0
12,0.6580427885055542,0.09042029082775116,-0.03934616968035698,0.0
13,0.672051727771759,0.2913122773170471,-0.01779022067785263,0.0
14,0.6754685640335083,0.2615385353565216,-0.03867959976196289,0.0
15,0.6646884679794312,0.31082504987716675,-0.037502311170101166,0.0
16,0.6613014936447144,0.3360028564929962,-0.029899045825004578,0.0
17,0.6895509362220764,0.3265877068042755,-0.026357298716902733,0.0
18,0.6878097653388977,0.2993967831134796,-0.040172602981328964,0.0
19,0.6768332123756409,0.33412113785743713,-0.03501567244529724,0.0
20,0.6726858019828796,0.35266515612602234,-0.027316994965076447,0.0
