Landmark,X,Y,Z,Visibility
0,0.7207364439964294,0.6304751634597778,5.969721428300545e-07,0.0
1,0.6852802038192749,0.5936906933784485,-0.01424598228186369,0.0
2,0.6611713767051697,0.5232680439949036,-0.0287819504737854,0.0
3,0.682622492313385,0.45959123969078064,-0.04496774077415466,0.0
4,0.7160293459892273,0.42780643701553345,-0.06038586050271988,0.0
5,0.670224666595459,0.38978999853134155,-0.03028530441224575,0.0
6,0.6697750091552734,0.2780776917934418,-0.05904645845293999,0.0
7,0.6730767488479614,0.20610685646533966,-0.07884203642606735,0.0
8,0.6772665977478027,0.14454515278339386,-0.09168542176485062,0.0
9,0.7074244618415833,0.38915032148361206,-0.04089400917291641,0.0
10,0.7051470875740051,0.26451820135116577,-0.06811659038066864,0.0
11,0.7074390649795532,0.18653473258018494,-0.0843999832868576,0.0
12,0.7113528847694397,0.11148201674222946,-0.09277306497097015,0.0
13,0.7430837154388428,0.41942039132118225,-0.0521947517991066,0.0
14,0.7344497442245483,0.4061993956565857,-0.07867202162742615,0.0
15,0.7147801518440247,0.4722506105899811,-0.07591306418180466,0.0
16,0.7048164010047913,0.508554220199585,-0.067034512758255,0.0
17,0.7706446051597595,0.469044953584671,-0.06541822850704193,0.0
18,0.7521278262138367,0.47406408190727234,-0.0834658145904541,0.0
19,0.7313104867935181,0.5183417201042175,-0.07647828012704849,0.0
20,0.7211660742759705,0.539925754070282,-0.0665903240442276,0.0
