Landmark,X,Y,Z,Visibility
0,0.748367965221405,0.7074173092842102,6.523274578285054e-07,0.0
1,0.7156438231468201,0.6879605650901794,-0.03981596976518631,0.0
2,0.6930321455001831,0.6170742511749268,-0.06266237795352936,0.0
3,0.7084797620773315,0.5501500368118286,-0.08023012429475784,0.0
4,0.7408585548400879,0.5028918981552124,-0.0981411337852478,0.0
5,0.6968516707420349,0.48570120334625244,-0.04893568903207779,0.0
6,0.701239824295044,0.3870827555656433,-0.08110097795724869,0.0
7,0.7065978646278381,0.3114577829837799,-0.10577136278152466,0.0
8,0.7110762000083923,0.2508276402950287,-0.12302541732788086,0.0
9,0.7279008030891418,0.4794383645057678,-0.047612160444259644,0.0
10,0.7307106256484985,0.3724563419818878,-0.07797950506210327,0.0
11,0.7317091226577759,0.29157474637031555,-0.10244223475456238,0.0
12,0.7315447330474854,0.21654413640499115,-0.11825761944055557,0.0
13,0.7573182582855225,0.5059207677841187,-0.04956893250346184,0.0
14,0.7625584602355957,0.4267485439777374,-0.08294416964054108,0.0
15,0.7649089694023132,0.3654879033565521,-0.10460562258958817,0.0
16,0.7666820883750916,0.30838748812675476,-0.11745569854974747,0.0
17,0.7855238914489746,0.5608095526695251,-0.05388323962688446,0.0
18,0.7964071035385132,0.5213865041732788,-0.08558157086372375,0.0
19,0.800182044506073,0.49691781401634216,-0.09831847995519638,0.0
20,0.8019357323646545,0.47333255410194397,-0.1048881858587265,0.0
