Landmark,X,Y,Z,Visibility
0,0.6576176285743713,0.44552767276763916,4.0183022065320984e-07,0.0
1,0.6401897072792053,0.39236849546432495,-0.013231961987912655,0.0
2,0.6377596855163574,0.33033937215805054,-0.020748382434248924,0.0
3,0.6582575440406799,0.28401702642440796,-0.029718587175011635,0.0
4,0.6831658482551575,0.25673148036003113,-0.03791746869683266,0.0
5,0.6310651898384094,0.2644699513912201,-0.006011959630995989,0.0
6,0.6348968744277954,0.19020241498947144,-0.022547950968146324,0.0
7,0.6391801834106445,0.1453571319580078,-0.03391989693045616,0.0
8,0.6444407105445862,0.10625971853733063,-0.04049728065729141,0.0
9,0.6539369821548462,0.27138277888298035,-0.010561284609138966,0.0
10,0.6585429310798645,0.1880238652229309,-0.027200695127248764,0.0
11,0.6611852049827576,0.13854391872882843,-0.03723328933119774,0.0
12,0.6665080785751343,0.09200391173362732,-0.04134136438369751,0.0
13,0.6761168837547302,0.2971908152103424,-0.01757960580289364,0.0
14,0.6799764633178711,0.270837664604187,-0.03945959359407425,0.0
15,0.6677297353744507,0.3188338279724121,-0.0397033616900444,0.0
16,0.6625749468803406,0.344427227973938,-0.03269904851913452,0.0
17,0.6932550072669983,0.3337373733520508,-0.025904638692736626,0.0
18,0.6919968128204346,0.3106205463409424,-0.04051565006375313,0.0
19,0.6797235012054443,0.3444090187549591,-0.0361940823495388,0.0
20,0.6740028858184814,0.36256176233291626,-0.028816107660531998,0.0
