Landmark,X,Y,Z,Visibility
0,0.6405676603317261,0.42074576020240784,3.704083155753324e-07,0.0
1,0.621795654296875,0.36920830607414246,-0.010822707787156105,0.0
2,0.6195164918899536,0.30904749035835266,-0.016649052500724792,0.0
3,0.6400226950645447,0.2665409445762634,-0.023854494094848633,0.0
4,0.6628506183624268,0.24399153888225555,-0.03029491938650608,0.0
5,0.6154298782348633,0.2534348964691162,-0.005440251436084509,0.0
6,0.6187773942947388,0.18257157504558563,-0.019000466912984848,0.0
7,0.6224874258041382,0.14176860451698303,-0.027992045506834984,0.0
8,0.6269316673278809,0.10594379901885986,-0.033303260803222656,0.0
9,0.6370686292648315,0.2601080536842346,-0.01007758267223835,0.0
10,0.6409493684768677,0.1816285252571106,-0.02472473494708538,0.0
11,0.6433457136154175,0.13519780337810516,-0.03358183056116104,0.0
12,0.6487690806388855,0.09294810146093369,-0.03729681298136711,0.0
13,0.6579425930976868,0.2845437228679657,-0.016637366265058517,0.0
14,0.6609426736831665,0.25906503200531006,-0.03596343845129013,0.0
15,0.6491291522979736,0.3050840198993683,-0.035365913063287735,0.0
16,0.6448198556900024,0.3304542303085327,-0.028622247278690338,0.0
17,0.6738205552101135,0.3175022006034851,-0.02429596334695816,0.0
18,0.6715279221534729,0.297991007566452,-0.0374118871986866,0.0
19,0.6602683663368225,0.3290089964866638,-0.03303837776184082,0.0
20,0.6565694212913513,0.34537410736083984,-0.02609599567949772,0.0
