Landmark,X,Y,Z,Visibility
0,0.708929181098938,0.6911841034889221,5.478366915667721e-07,0.0
1,0.6780562996864319,0.6435771584510803,-0.017878439277410507,0.0
2,0.6631650328636169,0.562863290309906,-0.03259602561593056,0.0
3,0.6908761262893677,0.5009532570838928,-0.04869693145155907,0.0
4,0.7268938422203064,0.4695943295955658,-0.06420160084962845,0.0
5,0.6787620186805725,0.43671146035194397,-0.02574930712580681,0.0
6,0.6841318607330322,0.33066630363464355,-0.05106155574321747,0.0
7,0.6894509792327881,0.26331695914268494,-0.06756310164928436,0.0
8,0.697127640247345,0.20814672112464905,-0.07802410423755646,0.0
9,0.7134317755699158,0.4393984377384186,-0.03380194678902626,0.0
10,0.7162714004516602,0.3201419413089752,-0.05934539809823036,0.0
11,0.7196788787841797,0.24327930808067322,-0.07617273926734924,0.0
12,0.7264994382858276,0.1811952292919159,-0.08474363386631012,0.0
13,0.7453442215919495,0.47299498319625854,-0.043410759419202805,0.0
14,0.734579861164093,0.4421263635158539,-0.07133657485246658,0.0
15,0.7115391492843628,0.49745333194732666,-0.07521587610244751,0.0
16,0.7000104784965515,0.5346483588218689,-0.07047294825315475,0.0
17,0.7689471244812012,0.5221709609031677,-0.05474008247256279,0.0
18,0.7388253808021545,0.5222340226173401,-0.07636621594429016,0.0
19,0.7151859998703003,0.5611416697502136,-0.07577832043170929,0.0
20,0.7054871320724487,0.5856459140777588,-0.07001784443855286,0.0
