Landmark,X,Y,Z,Visibility
0,0.6520665884017944,0.4312564730644226,3.8496483512062696e-07,0.0
1,0.633956789970398,0.37842172384262085,-0.01064278557896614,0.0
2,0.6304656267166138,0.3162045180797577,-0.017577530816197395,0.0
3,0.652321994304657,0.2729291617870331,-0.02609039470553398,0.0
4,0.6784051656723022,0.25034165382385254,-0.033925097435712814,0.0
5,0.6297962069511414,0.25357311964035034,-0.008307702839374542,0.0
6,0.6351240873336792,0.17755146324634552,-0.02371581457555294,0.0
7,0.641476571559906,0.13448166847229004,-0.03366181626915932,0.0
8,0.6480727195739746,0.09688396751880646,-0.039520516991615295,0.0
9,0.652251660823822,0.260394811630249,-0.013856358826160431,0.0
10,0.658820629119873,0.17719508707523346,-0.02948383055627346,0.0
11,0.6633274555206299,0.12893739342689514,-0.038460008800029755,0.0
12,0.6699097752571106,0.08489673584699631,-0.04223787784576416,0.0
13,0.6733198761940002,0.2865127623081207,-0.02118263952434063,0.0
14,0.6759116053581238,0.2620216906070709,-0.04111168533563614,0.0
15,0.6627017855644226,0.30985334515571594,-0.04005273059010506,0.0
16,0.6575856804847717,0.33604663610458374,-0.032939065247774124,0.0
17,0.6887598037719727,0.323079913854599,-0.029636157676577568,0.0
18,0.6847484707832336,0.305881530046463,-0.04344885051250458,0.0
19,0.6723407506942749,0.3375999331474304,-0.038953620940446854,0.0
20,0.6678968667984009,0.3544391095638275,-0.03178389370441437,0.0
