Landmark,X,Y,Z,Visibility
0,0.6772820949554443,0.4310014843940735,3.7701343558183e-07,0.0
1,0.6487849354743958,0.3821980059146881,-0.017938653007149696,0.0
2,0.6380957365036011,0.3304406702518463,-0.020611735060811043,0.0
3,0.6580392122268677,0.2831644117832184,-0.020601242780685425,0.0
4,0.6804150342941284,0.26603177189826965,-0.018432606011629105,0.0
5,0.6366139054298401,0.2624352276325226,-0.007961339317262173,0.0
6,0.6403887867927551,0.18557949364185333,-0.018914924934506416,0.0
7,0.6464983224868774,0.14172925055027008,-0.02792731113731861,0.0
8,0.6536900997161865,0.10404925793409348,-0.032830990850925446,0.0
9,0.6603079438209534,0.26267045736312866,-0.0046938518062233925,0.0
10,0.6641432046890259,0.18392421305179596,-0.012918560765683651,0.0
11,0.668925940990448,0.13689684867858887,-0.01997569017112255,0.0
12,0.6750372052192688,0.09955630451440811,-0.02370181307196617,0.0
13,0.6804196238517761,0.2795169949531555,-0.004245101008564234,0.0
14,0.6849568486213684,0.2510121762752533,-0.01754274219274521,0.0
15,0.6775540709495544,0.2810526192188263,-0.02321835234761238,0.0
16,0.6723450422286987,0.3051958978176117,-0.02214721404016018,0.0
17,0.6964752674102783,0.3106433153152466,-0.005329326260834932,0.0
18,0.6967540383338928,0.2886255979537964,-0.014267932623624802,0.0
19,0.6900458931922913,0.311312198638916,-0.013959518633782864,0.0
20,0.6840503215789795,0.33847904205322266,-0.01068016979843378,0.0
