Landmark,X,Y,Z,Visibility
0,0.7246397733688354,0.6907705068588257,3.865976907491131e-07,0.0
1,0.6921370625495911,0.6442007422447205,-0.018038226291537285,0.0
2,0.6732656955718994,0.5584636330604553,-0.02986927516758442,0.0
3,0.695225179195404,0.4973903000354767,-0.04252849519252777,0.0
4,0.7302400469779968,0.4719715714454651,-0.05378146097064018,0.0
5,0.700838565826416,0.43982037901878357,-0.020451365038752556,0.0
6,0.7032480239868164,0.33579403162002563,-0.04401984438300133,0.0
7,0.7075525522232056,0.2693614959716797,-0.05850191041827202,0.0
8,0.7134673595428467,0.21383599936962128,-0.0673888549208641,0.0
9,0.7388032674789429,0.4431634545326233,-0.027580490335822105,0.0
10,0.7392397522926331,0.3283607065677643,-0.051866356283426285,0.0
11,0.739642322063446,0.25373509526252747,-0.06674018502235413,0.0
12,0.7424421906471252,0.1863814741373062,-0.07277081906795502,0.0
13,0.7712389826774597,0.4790562093257904,-0.036759160459041595,0.0
14,0.7456364035606384,0.4571670889854431,-0.0661800429224968,0.0
15,0.7211071848869324,0.5047686100006104,-0.06989049166440964,0.0
16,0.7112959623336792,0.5328841805458069,-0.06353238970041275,0.0
17,0.7924472093582153,0.5312870144844055,-0.047677915543317795,0.0
18,0.7519660592079163,0.5275296568870544,-0.07015097141265869,0.0
19,0.7262765765190125,0.5620166063308716,-0.06934480369091034,0.0
20,0.7162234783172607,0.5856003761291504,-0.0624472051858902,0.0
