Landmark,X,Y,Z,Visibility
0,0.7519795894622803,0.608847975730896,5.918709575780667e-07,0.0
1,0.7190934419631958,0.5684739947319031,-0.025456087663769722,0.0
2,0.7040906548500061,0.4897642731666565,-0.041547831147909164,0.0
3,0.7302554845809937,0.423941969871521,-0.05742555111646652,0.0
4,0.7646018266677856,0.38566431403160095,-0.07163179665803909,0.0
5,0.7062510848045349,0.36125555634498596,-0.02729651890695095,0.0
6,0.7096734642982483,0.2536584436893463,-0.0544978566467762,0.0
7,0.7154694199562073,0.1833854764699936,-0.07284650206565857,0.0
8,0.7209121584892273,0.12496018409729004,-0.08396143466234207,0.0
9,0.7407336831092834,0.36803263425827026,-0.0330887995660305,0.0
10,0.7427489161491394,0.24314284324645996,-0.05949454382061958,0.0
11,0.7464854121208191,0.16796071827411652,-0.07419216632843018,0.0
12,0.7509017586708069,0.09658962488174438,-0.08042537420988083,0.0
13,0.7739894390106201,0.4052700102329254,-0.041852910071611404,0.0
14,0.7757684588432312,0.37149128317832947,-0.0739101693034172,0.0
15,0.7582792043685913,0.4365200102329254,-0.07369688898324966,0.0
16,0.7479255795478821,0.47152408957481384,-0.06413474678993225,0.0
17,0.7995607256889343,0.45983973145484924,-0.053064122796058655,0.0
18,0.7969807982444763,0.434639036655426,-0.07521333545446396,0.0
19,0.7794690728187561,0.47811150550842285,-0.06874091923236847,0.0
20,0.7684850692749023,0.5020382404327393,-0.05817868933081627,0.0
