Landmark,X,Y,Z,Visibility
0,0.6680170893669128,0.7120965719223022,8.948734944169701e-07,0.0
1,0.6054501533508301,0.678200364112854,-0.0357467345893383,0.0
2,0.5593183636665344,0.5818085670471191,-0.05936497822403908,0.0
3,0.5931338667869568,0.4946749806404114,-0.08337274938821793,0.0
4,0.6470159888267517,0.44635218381881714,-0.10457506775856018,0.0
5,0.5679374933242798,0.41902899742126465,-0.05301988124847412,0.0
6,0.5610091686248779,0.277779221534729,-0.10266632586717606,0.0
7,0.5646570324897766,0.18514157831668854,-0.13110239803791046,0.0
8,0.5708050727844238,0.10651341080665588,-0.14724101126194,0.0
9,0.6303688883781433,0.40964001417160034,-0.06479890644550323,0.0
10,0.6248959302902222,0.26137110590934753,-0.11482252180576324,0.0
11,0.6256093978881836,0.16038878262043,-0.13996484875679016,0.0
12,0.6302447319030762,0.06068494915962219,-0.1489683836698532,0.0
13,0.6909669041633606,0.440779447555542,-0.08007264137268066,0.0
14,0.6759402751922607,0.4474601149559021,-0.13349705934524536,0.0
15,0.6498082280158997,0.5328875780105591,-0.13276290893554688,0.0
16,0.6396014094352722,0.5713022351264954,-0.11650096625089645,0.0
17,0.7385678887367249,0.4969766139984131,-0.09931373596191406,0.0
18,0.7057475447654724,0.5377554893493652,-0.13471628725528717,0.0
19,0.6787280440330505,0.5958852171897888,-0.12783083319664001,0.0
20,0.6700559258460999,0.6133796572685242,-0.11310926079750061,0.0
