Landmark,X,Y,Z,Visibility
0,0.6523805260658264,0.4304879605770111,3.8850706118864764e-07,0.0
1,0.6339324712753296,0.37716996669769287,-0.009959551505744457,0.0
2,0.6305582523345947,0.31558969616889954,-0.016939552500844002,0.0
3,0.6519498825073242,0.27263060212135315,-0.02570844069123268,0.0
4,0.6779191493988037,0.25043028593063354,-0.03372099623084068,0.0
5,0.6300116777420044,0.2534807324409485,-0.008081985637545586,0.0
6,0.6354262232780457,0.17720338702201843,-0.023631220683455467,0.0
7,0.6417330503463745,0.13437014818191528,-0.03372412174940109,0.0
8,0.648464560508728,0.09667249023914337,-0.039761196821928024,0.0
9,0.6522722840309143,0.25993025302886963,-0.01408081129193306,0.0
10,0.6587353944778442,0.1774151772260666,-0.03020573779940605,0.0
11,0.6633025407791138,0.12900410592556,-0.03962603956460953,0.0
12,0.670051634311676,0.0847780853509903,-0.043787967413663864,0.0
13,0.6731882095336914,0.28533971309661865,-0.021737590432167053,0.0
14,0.6764530539512634,0.26165926456451416,-0.04139166325330734,0.0
15,0.6631530523300171,0.3101743161678314,-0.03982622176408768,0.0
16,0.6576835513114929,0.3361818194389343,-0.03253449499607086,0.0
17,0.688575029373169,0.32099223136901855,-0.03056769259274006,0.0
18,0.6855739951133728,0.3044418394565582,-0.043888092041015625,0.0
19,0.673020601272583,0.3362352252006531,-0.039062730967998505,0.0
20,0.6680024862289429,0.35270050168037415,-0.03178376704454422,0.0
