Landmark,X,Y,Z,Visibility
0,0.6602379083633423,0.4421885311603546,3.91392745768826e-07,0.0
1,0.6442974805831909,0.4028277099132538,-0.016241222620010376,0.0
2,0.6398040652275085,0.3419760465621948,-0.025221720337867737,0.0
3,0.6582987308502197,0.2939479649066925,-0.03451613336801529,0.0
4,0.6813786625862122,0.2630687654018402,-0.042515549808740616,0.0
5,0.633537769317627,0.27291908860206604,-0.013535145670175552,0.0
6,0.6362592577934265,0.1973057985305786,-0.03168877586722374,0.0
7,0.6410186290740967,0.15036143362522125,-0.04270857945084572,0.0
8,0.6469497680664062,0.11011888086795807,-0.04887368530035019,0.0
9,0.6559649109840393,0.2784286439418793,-0.016441475600004196,0.0
10,0.6604589819908142,0.19248497486114502,-0.03534163534641266,0.0
11,0.6633176803588867,0.1448567658662796,-0.044419560581445694,0.0
12,0.6696066856384277,0.09764468669891357,-0.047442637383937836,0.0
13,0.6772525310516357,0.30132046341896057,-0.021766874939203262,0.0
14,0.6817969083786011,0.28163084387779236,-0.044849757105112076,0.0
15,0.670899510383606,0.3294465243816376,-0.04314370080828667,0.0
16,0.6677320003509521,0.3492756187915802,-0.03481138125061989,0.0
17,0.6946774125099182,0.33303356170654297,-0.028686029836535454,0.0
18,0.6940587162971497,0.3160572052001953,-0.0440143458545208,0.0
19,0.68353271484375,0.35033750534057617,-0.039269160479307175,0.0
20,0.6792635917663574,0.3636622726917267,-0.03173364698886871,0.0
