Landmark,X,Y,Z,Visibility
0,0.6505118012428284,0.42990681529045105,3.8699980109413445e-07,0.0
1,0.6320464611053467,0.3758535385131836,-0.009600178338587284,0.0
2,0.6287692189216614,0.31578266620635986,-0.016596293076872826,0.0
3,0.6506425142288208,0.27369424700737,-0.025540649890899658,0.0
4,0.6763949394226074,0.25233930349349976,-0.03400721028447151,0.0
5,0.6285843849182129,0.2553403675556183,-0.007479390129446983,0.0
6,0.6338926553726196,0.1795668751001358,-0.022905683144927025,0.0
7,0.6400338411331177,0.13656161725521088,-0.03332091122865677,0.0
8,0.6462665796279907,0.09859835356473923,-0.03956714645028114,0.0
9,0.6510370969772339,0.26160871982574463,-0.013526706956326962,0.0
10,0.6577807664871216,0.17859980463981628,-0.029188262298703194,0.0
11,0.6624594330787659,0.12952198088169098,-0.038736965507268906,0.0
12,0.6691672801971436,0.08465448766946793,-0.043082673102617264,0.0
13,0.6722558736801147,0.28704285621643066,-0.02115434780716896,0.0
14,0.6744773983955383,0.2601190209388733,-0.04066891595721245,0.0
15,0.6605501770973206,0.3077654540538788,-0.03934374079108238,0.0
16,0.6548442840576172,0.33568528294563293,-0.032135266810655594,0.0
17,0.6877462863922119,0.3236880302429199,-0.029808536171913147,0.0
18,0.6829113960266113,0.3004743456840515,-0.04270952194929123,0.0
19,0.6698309779167175,0.33238092064857483,-0.03713401407003403,0.0
20,0.6646804809570312,0.35219505429267883,-0.029275696724653244,0.0
