Landmark,X,Y,Z,Visibility
0,0.6506049036979675,0.4329168498516083,3.8166561466823623e-07,0.0
1,0.6321331858634949,0.3798714280128479,-0.009817047975957394,0.0
2,0.6293582916259766,0.3177014887332916,-0.01614392176270485,0.0
3,0.6519773602485657,0.2747678756713867,-0.024274280294775963,0.0
4,0.6776384115219116,0.25485554337501526,-0.0319836363196373,0.0
5,0.6294884085655212,0.2589433789253235,-0.00758048752322793,0.0
6,0.6348297595977783,0.18178491294384003,-0.02225775457918644,0.0
7,0.6407859921455383,0.13813893496990204,-0.0319674015045166,0.0
8,0.6470182538032532,0.09996955096721649,-0.0377909280359745,0.0
9,0.6519297361373901,0.26615414023399353,-0.013354361988604069,0.0
10,0.6587950587272644,0.1825837939977646,-0.028475314378738403,0.0
11,0.6636390089988708,0.13246172666549683,-0.037803519517183304,0.0
12,0.6705840229988098,0.08736854046583176,-0.04205948859453201,0.0
13,0.6727890372276306,0.29185548424720764,-0.020727364346385002,0.0
14,0.675874650478363,0.264597088098526,-0.0404946506023407,0.0
15,0.6617302298545837,0.3107133209705353,-0.04025418683886528,0.0
16,0.655536413192749,0.3380279839038849,-0.03380081430077553,0.0
17,0.6880239248275757,0.3277152180671692,-0.02906360663473606,0.0
18,0.6838117837905884,0.30586227774620056,-0.04286441579461098,0.0
19,0.6705478429794312,0.3366924524307251,-0.03857530280947685,0.0
20,0.6652486324310303,0.355858713388443,-0.031621210277080536,0.0
