Landmark,X,Y,Z,Visibility
0,0.6616717576980591,0.44473129510879517,4.040956866901979e-07,0.0
1,0.6434219479560852,0.3903518617153168,-0.012548270635306835,0.0
2,0.6408448815345764,0.3274279236793518,-0.01978445053100586,0.0
3,0.6619162559509277,0.2809895873069763,-0.02856173925101757,0.0
4,0.6877564191818237,0.25514307618141174,-0.03652648255228996,0.0
5,0.6359847784042358,0.2642694413661957,-0.0064895073883235455,0.0
6,0.6394364833831787,0.18689364194869995,-0.022221924737095833,0.0
7,0.6441001892089844,0.1417916715145111,-0.03239716589450836,0.0
8,0.6499701142311096,0.10260633379220963,-0.03805249184370041,0.0
9,0.6592684388160706,0.27177655696868896,-0.011270060203969479,0.0
10,0.6644150018692017,0.1874973177909851,-0.027636626735329628,0.0
11,0.6667850017547607,0.13715121150016785,-0.037204887717962265,0.0
12,0.6724439263343811,0.0917530432343483,-0.04088732972741127,0.0
13,0.6817324161529541,0.2978963255882263,-0.018345534801483154,0.0
14,0.6834922432899475,0.27331119775772095,-0.03993421792984009,0.0
15,0.6706371903419495,0.3211890757083893,-0.03989960253238678,0.0
16,0.6668395400047302,0.3468118906021118,-0.03260234743356705,0.0
17,0.6990032196044922,0.33367738127708435,-0.026645075529813766,0.0
18,0.6949940323829651,0.3111684024333954,-0.04078071191906929,0.0
19,0.6829168796539307,0.34437504410743713,-0.036110516637563705,0.0
20,0.6792469620704651,0.3623126149177551,-0.0284739900380373,0.0
