Landmark,X,Y,Z,Visibility
0,0.6695496439933777,0.4442831873893738,3.6297220162850863e-07,0.0
1,0.6518765687942505,0.396160364151001,-0.017444858327507973,0.0
2,0.6490691900253296,0.33734697103500366,-0.023828471079468727,0.0
3,0.670058012008667,0.2893867492675781,-0.0302536953240633,0.0
4,0.6937339305877686,0.2573062777519226,-0.03576662763953209,0.0
5,0.6354002356529236,0.27175188064575195,-0.005690890364348888,0.0
6,0.6362452507019043,0.19720298051834106,-0.02004522830247879,0.0
7,0.6393101215362549,0.15130749344825745,-0.030538152903318405,0.0
8,0.6425758600234985,0.11131122708320618,-0.036570772528648376,0.0
9,0.6597371697425842,0.2696807384490967,-0.006223770324140787,0.0
10,0.6608099341392517,0.1889817863702774,-0.01988929882645607,0.0
11,0.6625950932502747,0.14158029854297638,-0.02856525033712387,0.0
12,0.6644814014434814,0.09699802845716476,-0.03190184384584427,0.0
13,0.6834183931350708,0.2868950366973877,-0.009973251260817051,0.0
14,0.6903074979782104,0.2575109899044037,-0.03164512291550636,0.0
15,0.6840813755989075,0.30695146322250366,-0.03454221040010452,0.0
16,0.6793899536132812,0.33476492762565613,-0.02910122461616993,0.0
17,0.7026940584182739,0.31569185853004456,-0.015100644901394844,0.0
18,0.704977810382843,0.286818265914917,-0.030569154769182205,0.0
19,0.6965072751045227,0.32235187292099,-0.028682159259915352,0.0
20,0.6903145909309387,0.3441573977470398,-0.022927917540073395,0.0
