Landmark,X,Y,Z,Visibility
0,0.63187175989151,0.6355425715446472,5.220323942012328e-07,0.0
1,0.5964989066123962,0.5941736698150635,-0.01567709632217884,0.0
2,0.5742602944374084,0.5140249133110046,-0.02853965573012829,0.0
3,0.5903002619743347,0.4451492130756378,-0.04324159398674965,0.0
4,0.619145393371582,0.40476107597351074,-0.05747612938284874,0.0
5,0.5802084803581238,0.39064064621925354,-0.02293352223932743,0.0
6,0.5761072039604187,0.2865544557571411,-0.047767095267772675,0.0
7,0.5747397541999817,0.22021986544132233,-0.06323988735675812,0.0
8,0.5761106610298157,0.1645442396402359,-0.0725146159529686,0.0
9,0.6158328652381897,0.3867684602737427,-0.032445840537548065,0.0
10,0.6093054413795471,0.26997509598731995,-0.05729702487587929,0.0
11,0.6050289869308472,0.1999714970588684,-0.07147936522960663,0.0
12,0.60516357421875,0.13944345712661743,-0.07757635414600372,0.0
13,0.6504439115524292,0.4135851263999939,-0.04354148358106613,0.0
14,0.6349778175354004,0.39783692359924316,-0.07107386738061905,0.0
15,0.6194016933441162,0.47145771980285645,-0.06983594596385956,0.0
16,0.6147511601448059,0.5147232413291931,-0.06075052171945572,0.0
17,0.6764886379241943,0.45843327045440674,-0.05641110613942146,0.0
18,0.649604856967926,0.4740763306617737,-0.07492989301681519,0.0
19,0.6356026530265808,0.5248773694038391,-0.06889869272708893,0.0
20,0.6345612406730652,0.5503019094467163,-0.059216711670160294,0.0
