Landmark,X,Y,Z,Visibility
0,0.6802612543106079,0.6678228974342346,6.416752285076655e-07,0.0
1,0.6360268592834473,0.6257631778717041,-0.019583625718951225,0.0
2,0.6064344644546509,0.5485059022903442,-0.03735542669892311,0.0
3,0.6241883039474487,0.4815332889556885,-0.05705571547150612,0.0
4,0.6598320007324219,0.4366080164909363,-0.075876884162426,0.0
5,0.6122622489929199,0.4040064811706543,-0.031189989298582077,0.0
6,0.6076239347457886,0.28277793526649475,-0.06223445385694504,0.0
7,0.6069652438163757,0.20580539107322693,-0.08175371587276459,0.0
8,0.610690176486969,0.13888484239578247,-0.09354573488235474,0.0
9,0.6519408822059631,0.39260080456733704,-0.041221149265766144,0.0
10,0.642475426197052,0.2617250978946686,-0.07157755643129349,0.0
11,0.6396161317825317,0.17268061637878418,-0.08999825268983841,0.0
12,0.6408188939094543,0.09550934284925461,-0.0988117977976799,0.0
13,0.6905907392501831,0.4165512025356293,-0.05305265262722969,0.0
14,0.663289487361908,0.4111504852771759,-0.08437201380729675,0.0
15,0.6472980380058289,0.47494933009147644,-0.08668802678585052,0.0
16,0.6425082087516785,0.5129383206367493,-0.07979844510555267,0.0
17,0.7186971306800842,0.462162584066391,-0.06716746091842651,0.0
18,0.6803551316261292,0.4870224595069885,-0.08776333183050156,0.0
19,0.6614221334457397,0.5337737798690796,-0.08357672393321991,0.0
20,0.6551443934440613,0.5599649548530579,-0.07509655505418777,0.0
