Landmark,X,Y,Z,Visibility
0,0.4552779793739319,0.7903250455856323,7.048483894322999e-07,0.0
1,0.5063941478729248,0.7571448087692261,-0.03831867873668671,0.0
2,0.540799081325531,0.6812041997909546,-0.055216796696186066,0.0
3,0.5344142317771912,0.617298424243927,-0.07000768929719925,0.0
4,0.5104183554649353,0.5631646513938904,-0.08124217391014099,0.0
5,0.5240263342857361,0.5388110280036926,-0.035715967416763306,0.0
6,0.5338455438613892,0.42986103892326355,-0.06522064656019211,0.0
7,0.5357447862625122,0.36432844400405884,-0.07961136102676392,0.0
8,0.5303084850311279,0.30680423974990845,-0.08539453893899918,0.0
9,0.47743508219718933,0.5339076519012451,-0.03848401829600334,0.0
10,0.48939433693885803,0.410800039768219,-0.07272925972938538,0.0
11,0.5014619827270508,0.33750680088996887,-0.08783147484064102,0.0
12,0.5048810839653015,0.275532990694046,-0.08951165527105331,0.0
13,0.4330044388771057,0.5575935244560242,-0.04594685137271881,0.0
14,0.4739172160625458,0.5468289256095886,-0.09643448889255524,0.0
15,0.4927056133747101,0.6137908101081848,-0.10570524632930756,0.0
16,0.4934519827365875,0.6513280868530273,-0.09446106851100922,0.0
17,0.39627599716186523,0.5986182689666748,-0.05603897199034691,0.0
18,0.44506293535232544,0.6075952053070068,-0.09193390607833862,0.0
19,0.466055303812027,0.658198893070221,-0.09296391904354095,0.0
20,0.46774327754974365,0.6857705116271973,-0.08285067975521088,0.0
