Landmark,X,Y,Z,Visibility
0,0.6928155422210693,0.7330809831619263,5.817709052280406e-07,0.0
1,0.6586868166923523,0.6829021573066711,-0.013845792040228844,0.0
2,0.6349225640296936,0.6075684428215027,-0.027770057320594788,0.0
3,0.6515074372291565,0.5568337440490723,-0.044070929288864136,0.0
4,0.6826421022415161,0.5301316976547241,-0.059962108731269836,0.0
5,0.6608075499534607,0.4728564918041229,-0.025593601167201996,0.0
6,0.662410318851471,0.3644266128540039,-0.050499286502599716,0.0
7,0.6657084822654724,0.29352861642837524,-0.06586583703756332,0.0
8,0.6733853220939636,0.2336973398923874,-0.0751606747508049,0.0
9,0.6990184783935547,0.47533053159713745,-0.03617151454091072,0.0
10,0.6953847408294678,0.35915568470954895,-0.061112456023693085,0.0
11,0.6984003782272339,0.27898111939430237,-0.07744147628545761,0.0
12,0.7053878903388977,0.20902119576931,-0.08504608273506165,0.0
13,0.7323925495147705,0.509617030620575,-0.04774264246225357,0.0
14,0.6994985938072205,0.5070385932922363,-0.07517699152231216,0.0
15,0.6796131730079651,0.5574802756309509,-0.07890833914279938,0.0
16,0.6727914214134216,0.5852589011192322,-0.07344173640012741,0.0
17,0.7531692385673523,0.5615531802177429,-0.06081761047244072,0.0
18,0.7078326344490051,0.578648030757904,-0.07950016111135483,0.0
19,0.6834355592727661,0.6095997095108032,-0.07685010880231857,0.0
20,0.672062337398529,0.6269612312316895,-0.06958207488059998,0.0
