Landmark,X,Y,Z,Visibility
0,0.6866753101348877,0.6728737354278564,5.093495474284282e-07,0.0
1,0.6576646566390991,0.6323497295379639,-0.017079723998904228,0.0
2,0.6371537446975708,0.5566030144691467,-0.03131716325879097,0.0
3,0.6557585597038269,0.4950110912322998,-0.04650893807411194,0.0
4,0.689581573009491,0.4639900028705597,-0.06073123961687088,0.0
5,0.6621851921081543,0.44061899185180664,-0.025641238316893578,0.0
6,0.6676092147827148,0.33691954612731934,-0.04875001683831215,0.0
7,0.6726183891296387,0.2708723843097687,-0.06254144757986069,0.0
8,0.6797038912773132,0.2162938266992569,-0.0710446760058403,0.0
9,0.6962295770645142,0.44341325759887695,-0.03301012143492699,0.0
10,0.699009895324707,0.3296072781085968,-0.0568244643509388,0.0
11,0.7025447487831116,0.25588831305503845,-0.07143787294626236,0.0
12,0.7082220911979675,0.19137215614318848,-0.0781116932630539,0.0
13,0.7261922955513,0.4751593768596649,-0.04168202355504036,0.0
14,0.7006425261497498,0.451935350894928,-0.06961431354284286,0.0
15,0.6779482364654541,0.5005601048469543,-0.07244926691055298,0.0
16,0.6692699193954468,0.5307212471961975,-0.06654921174049377,0.0
17,0.7457990646362305,0.5217330455780029,-0.05184921994805336,0.0
18,0.7076981663703918,0.5175280570983887,-0.07315775007009506,0.0
19,0.6841633319854736,0.5513307452201843,-0.07166217267513275,0.0
20,0.6750802993774414,0.574891209602356,-0.06499363481998444,0.0
