Landmark,X,Y,Z,Visibility
0,0.7531370520591736,0.7088189125061035,4.456469469005242e-07,0.0
1,0.7218337059020996,0.6542434096336365,-0.018126903101801872,0.0
2,0.7098296880722046,0.555834174156189,-0.029920795932412148,0.0
3,0.7412257790565491,0.4930711090564728,-0.04247333109378815,0.0
4,0.7833206057548523,0.47267216444015503,-0.053945597261190414,0.0
5,0.7440094351768494,0.45591825246810913,-0.021979181095957756,0.0
6,0.751584529876709,0.34420695900917053,-0.04452293738722801,0.0
7,0.7587491869926453,0.2755274772644043,-0.05811073258519173,0.0
8,0.7678378820419312,0.2198152393102646,-0.06694580614566803,0.0
9,0.7817128896713257,0.4664353132247925,-0.029735339805483818,0.0
10,0.7888595461845398,0.341167688369751,-0.05348455533385277,0.0
11,0.7938617467880249,0.26463353633880615,-0.06824567168951035,0.0
12,0.8044102787971497,0.19754479825496674,-0.07503511011600494,0.0
13,0.8144508600234985,0.5084872245788574,-0.03921389579772949,0.0
14,0.8029999136924744,0.4572244882583618,-0.07037090510129929,0.0
15,0.7707808017730713,0.5128912329673767,-0.07277615368366241,0.0
16,0.7570544481277466,0.5533996820449829,-0.06557825207710266,0.0
17,0.8374664783477783,0.5667396783828735,-0.0501105822622776,0.0
18,0.8019754886627197,0.545374870300293,-0.07633837312459946,0.0
19,0.7713652849197388,0.5830941796302795,-0.07561495155096054,0.0
20,0.7608708739280701,0.6116170883178711,-0.0685148760676384,0.0
