Landmark,X,Y,Z,Visibility
0,0.6539952158927917,0.43501633405685425,3.8069063634793565e-07,0.0
1,0.6358517408370972,0.38282495737075806,-0.010692390613257885,0.0
2,0.6329531073570251,0.3200080096721649,-0.017447706311941147,0.0
3,0.6552637219429016,0.2768840193748474,-0.025849778205156326,0.0
4,0.6812362670898438,0.25461775064468384,-0.0337405763566494,0.0
5,0.6327775716781616,0.2589380443096161,-0.00817310344427824,0.0
6,0.6380591988563538,0.18212276697158813,-0.023330099880695343,0.0
7,0.6441369652748108,0.13824345171451569,-0.03284328803420067,0.0
8,0.6506996154785156,0.0999130830168724,-0.038214970380067825,0.0
9,0.6547245979309082,0.2664816677570343,-0.013569933362305164,0.0
10,0.6617335677146912,0.18306753039360046,-0.029146621003746986,0.0
11,0.6664361357688904,0.13379846513271332,-0.03797256946563721,0.0
12,0.6733435392379761,0.08914366364479065,-0.04148227348923683,0.0
13,0.675358235836029,0.29198214411735535,-0.020785856992006302,0.0
14,0.6789134740829468,0.26794737577438354,-0.04116974398493767,0.0
15,0.6649683117866516,0.3140665888786316,-0.040998123586177826,0.0
16,0.6591088175773621,0.3391883075237274,-0.03427061811089516,0.0
17,0.690485417842865,0.3268528878688812,-0.029039908200502396,0.0
18,0.6875696182250977,0.3067331612110138,-0.04288719221949577,0.0
19,0.6745817065238953,0.3384564518928528,-0.03862760215997696,0.0
20,0.6693409085273743,0.3559059798717499,-0.03160293772816658,0.0
