Landmark,X,Y,Z,Visibility
0,0.6498284339904785,0.4234010875225067,3.9615318314645265e-07,0.0
1,0.6325960159301758,0.372016966342926,-0.012712557800114155,0.0
2,0.6295424699783325,0.31065723299980164,-0.01896491087973118,0.0
3,0.6513614058494568,0.2711904048919678,-0.02637929655611515,0.0
4,0.6761175990104675,0.2517620921134949,-0.033206529915332794,0.0
5,0.6264693737030029,0.25465938448905945,-0.005603616591542959,0.0
6,0.631126344203949,0.18421387672424316,-0.019234826788306236,0.0
7,0.6371110081672668,0.14220553636550903,-0.02868318185210228,0.0
8,0.6430937051773071,0.10557068884372711,-0.03402293100953102,0.0
9,0.6473768353462219,0.26041504740715027,-0.008730496279895306,0.0
10,0.6532368659973145,0.18034306168556213,-0.022271176800131798,0.0
11,0.65814208984375,0.131776824593544,-0.0312882624566555,0.0
12,0.6652714610099792,0.0885787382721901,-0.03507055342197418,0.0
13,0.6677638292312622,0.28347110748291016,-0.014091890305280685,0.0
14,0.672386646270752,0.25912538170814514,-0.03338443115353584,0.0
15,0.6604461669921875,0.30289265513420105,-0.03515538200736046,0.0
16,0.6554269194602966,0.3303919732570648,-0.02949032373726368,0.0
17,0.6833948493003845,0.31616905331611633,-0.020523210987448692,0.0
18,0.6790304780006409,0.2949640154838562,-0.03324295952916145,0.0
19,0.6678580045700073,0.32559528946876526,-0.029789622873067856,0.0
20,0.6640483736991882,0.345246285200119,-0.023308686912059784,0.0
