Landmark,X,Y,Z,Visibility
0,0.7130745053291321,0.6241788268089294,6.777675025659846e-07,0.0
1,0.6818260550498962,0.5924086570739746,-0.01794963702559471,0.0
2,0.6601390242576599,0.5180169939994812,-0.03414051979780197,0.0
3,0.6789332628250122,0.45583784580230713,-0.051335904747247696,0.0
4,0.7081356048583984,0.42062246799468994,-0.06802278757095337,0.0
5,0.6752327680587769,0.38933613896369934,-0.03503727540373802,0.0
6,0.6759134531021118,0.27595576643943787,-0.06566449254751205,0.0
7,0.6799408197402954,0.19960807263851166,-0.08541852980852127,0.0
8,0.686655580997467,0.13499531149864197,-0.09754867106676102,0.0
9,0.711962878704071,0.3913912773132324,-0.04496604576706886,0.0
10,0.710185706615448,0.2616747319698334,-0.07588527351617813,0.0
11,0.7122260928153992,0.1795165091753006,-0.09420166909694672,0.0
12,0.7191784977912903,0.10239172726869583,-0.10244783014059067,0.0
13,0.7477626800537109,0.4260980784893036,-0.0555233471095562,0.0
14,0.7342490553855896,0.4015372395515442,-0.08964815735816956,0.0
15,0.7106283903121948,0.4732733368873596,-0.08848944306373596,0.0
16,0.7013762593269348,0.5154842138290405,-0.07780678570270538,0.0
17,0.7758052349090576,0.47923576831817627,-0.06752604991197586,0.0
18,0.751280665397644,0.4729958176612854,-0.09229560941457748,0.0
19,0.726930558681488,0.5175060629844666,-0.08591505140066147,0.0
20,0.716916561126709,0.5426172614097595,-0.07436717301607132,0.0
