Landmark,X,Y,Z,Visibility
0,0.6542957425117493,0.4350656569004059,3.6834163097410055e-07,0.0
1,0.636940062046051,0.38488519191741943,-0.012003793381154537,0.0
2,0.6336722373962402,0.3241395652294159,-0.018747908994555473,0.0
3,0.6530764102935791,0.2768970727920532,-0.0269814133644104,0.0
4,0.6772799491882324,0.24845781922340393,-0.03446037694811821,0.0
5,0.627485454082489,0.2617153823375702,-0.0059210932813584805,0.0
6,0.6292017102241516,0.18704713881015778,-0.02113148756325245,0.0
7,0.6319544911384583,0.1426658034324646,-0.03140560910105705,0.0
8,0.6358125805854797,0.10380386561155319,-0.03750312328338623,0.0
9,0.6498141288757324,0.26637154817581177,-0.010614997707307339,0.0
10,0.6524384021759033,0.18201938271522522,-0.02585284784436226,0.0
11,0.6533662676811218,0.13383838534355164,-0.03535313904285431,0.0
12,0.6579226851463318,0.08817620575428009,-0.039511680603027344,0.0
13,0.6716475486755371,0.2901715040206909,-0.017440399155020714,0.0
14,0.6749080419540405,0.2607609033584595,-0.037830837070941925,0.0
15,0.6636022329330444,0.3088431656360626,-0.03721710294485092,0.0
16,0.6602374911308289,0.3347421884536743,-0.030145887285470963,0.0
17,0.6890668272972107,0.32519567012786865,-0.025469442829489708,0.0
18,0.686802327632904,0.2989753782749176,-0.03924774378538132,0.0
19,0.6755688190460205,0.3327580690383911,-0.03445688262581825,0.0
20,0.6716983914375305,0.3520747721195221,-0.02700694277882576,0.0
