Landmark,X,Y,Z,Visibility
0,0.6975471377372742,0.668762743473053,7.062275813041197e-07,0.0
1,0.6574127078056335,0.6375733613967896,-0.019067585468292236,0.0
2,0.6227709650993347,0.5645966529846191,-0.03629182651638985,0.0
3,0.6474472284317017,0.5055558681488037,-0.05537544935941696,0.0
4,0.6871774196624756,0.4651183784008026,-0.07475503534078598,0.0
5,0.6252899169921875,0.41235455870628357,-0.035944320261478424,0.0
6,0.6175817251205444,0.28880488872528076,-0.0674700140953064,0.0
7,0.6150402426719666,0.20712745189666748,-0.08716457337141037,0.0
8,0.6166152358055115,0.13784325122833252,-0.09920565038919449,0.0
9,0.6677291393280029,0.3987736999988556,-0.04681391268968582,0.0
10,0.6576350331306458,0.26533421874046326,-0.0779937356710434,0.0
11,0.6510306000709534,0.17442163825035095,-0.09707026183605194,0.0
12,0.6484755873680115,0.09036049246788025,-0.10611237585544586,0.0
13,0.7100670337677002,0.4204471707344055,-0.058867085725069046,0.0
14,0.6917054653167725,0.4219222068786621,-0.09004136174917221,0.0
15,0.6777122616767883,0.49668166041374207,-0.09245298057794571,0.0
16,0.6733786463737488,0.5342288613319397,-0.08561275154352188,0.0
17,0.7432482838630676,0.4640256464481354,-0.07309519499540329,0.0
18,0.71519935131073,0.5016018152236938,-0.09359744191169739,0.0
19,0.6970260143280029,0.5575853586196899,-0.0890224277973175,0.0
20,0.6909145712852478,0.580468475818634,-0.08032839000225067,0.0
